,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1578637,-0.0885142,0.0693495
39,"('exploitative', 'cooperative')",0.1451008,0.1704562,0.0253554
40,"('stingy', 'generous')",-0.7474622,-0.8967876,-0.14932540000000005
41,"('unforgiving', 'forgiving')",0.1267275,0.1691077,0.04238020000000001
42,"('unreliable', 'reliable')",-2.2799035,-2.2916925,-0.011788999999999827
43,"('irresponsible', 'responsible')",0.4357309,0.4421335,0.006402600000000036
44,"('prejudiced', 'unprejudiced')",-1.0922313,-1.1484897,-0.05625840000000015
45,"('incompetent', 'competent')",-0.0058584,-0.0192911,-0.013432699999999999
46,"('uncompetitive', 'competitive')",-0.9848909,-0.951408,0.03348289999999998
47,"('stupid', 'smart')",4.9922644,5.0810619,0.08879750000000008
48,"('unintelligent', 'intelligent')",0.1837125,0.1304461,-0.05326639999999999
49,"('unable', 'able')",-0.3712642,-0.2590844,0.1121798
50,"('clumsy', 'skillful')",-0.3593091,-0.3704358,-0.01112669999999999
51,"('uneducated', 'educated')",1.043809,1.0333904,-0.010418599999999945
52,"('irrational', 'rational')",-0.0132905,-0.067078,-0.0537875
53,"('uncreative', 'creative')",0.2921715,0.2681019,-0.02406959999999997
54,"('incapable', 'capable')",1.4714427,1.579114,0.1076712999999998
55,"('incompetent', 'clever')",0.7860911,0.7537306,-0.032360500000000014
56,"('impractical', 'practical')",-0.4011095,-0.3651293,0.03598020000000002
57,"('unimaginative', 'imaginative')",-2.7949516,-2.8220937,-0.027142099999999836
58,"('undiscriminating', 'discriminating')",0.0859872,0.0934795,0.007492299999999993
59,"('foolish', 'wise')",-0.1098195,-0.0166003,0.0932192
60,"('inefficient', 'efficient')",-0.0180866,-0.0032525,0.014834100000000001
61,"('illogical', 'logical')",0.1835035,0.1402343,-0.04326920000000001
62,"('incompetent', 'brilliant')",0.7130244,0.7075033,-0.0055211000000000565
63,"('unperceptive', 'insightful')",0.2326342,0.22286,-0.00977420000000001
64,"('shy', 'confident')",-5.8077638,-5.7875681,0.02019570000000037
65,"('insecure', 'secure')",0.5917376,0.5495711,-0.042166499999999996
66,"('inactive', 'active')",-0.4255569,-0.4560002,-0.030443300000000006
67,"('doubtful', 'determined')",-1.4872569,-1.4477261,0.03953080000000009
68,"('dependent', 'independent')",-0.7037896,-0.679837,0.02395259999999999
69,"('lazy', 'industrious')",-1.60923,-1.51576,0.09346999999999994
70,"('lethargic', 'energetic')",1.1248856,0.9922782,-0.13260740000000004
71,"('diffident', 'self-confident')",0.0388085,0.0904377,0.05162919999999999
72,"('unambitious', 'ambitious')",0.3814724,0.3942045,0.012732100000000024
73,"('helpless', 'self-reliant')",-2.3513362,-2.2945604,0.05677580000000004
74,"('undedicated', 'dedicated')",0.02864,-0.0085409,-0.0371809
75,"('meek', 'impulsive')",-0.2504013,-0.2405047,0.009896600000000005
76,"('anxious', 'daring')",0.4557479,0.3610616,-0.0946863
77,"('unmotivated', 'motivated')",-1.5274172,-1.5029241,0.024493099999999934
78,"('nonresilient', 'resilient')",-0.8388257,-0.8689567,-0.03013100000000002
79,"('wavering', 'unwavering')",-0.1726702,-0.2040234,-0.0313532
80,"('dominated', 'dominating')",-0.4814777,-0.4776692,0.0038084999999999924
81,"('submissive', 'aggressive')",-0.1391717,-0.1331023,0.006069400000000003
82,"('poor', 'rich')",5.9324891,5.9248475,-0.007641599999999471
83,"('powerless', 'powerful')",-1.2794026,-1.2672341,0.012168500000000027
84,"('inferior', 'superior')",-0.1493086,-0.1107742,0.03853440000000001
85,"('insignificant', 'prestigious')",-0.9365582,-0.9041911,0.03236709999999998
86,"('uninfluential', 'influential')",0.2944436,0.2622088,-0.03223480000000001
87,"('unsuccessful', 'successful')",-0.1214551,-0.0423819,0.0790732
88,"('low', 'eminent')",-0.0285814,-0.0184632,0.0101182
