,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4646399,-0.5227253,-0.058085399999999954
30,"('intolerant', 'tolerant')",0.5886932,0.5193856,-0.06930760000000002
31,"('evil', 'good')",-0.7188385,-0.7353908,-0.016552299999999964
32,"('unkind', 'kind')",0.2819415,0.2355389,-0.046402600000000016
33,"('wrong', 'right')",0.0163306,0.0788159,0.062485299999999994
34,"('mean', 'honorable')",1.2923162,1.3689696,0.0766534000000001
35,"('corrupt', 'incorrupt')",-0.6775122,-0.5818329,0.09567930000000002
36,"('hostile', 'amicable')",-0.5575491,-0.6654418,-0.10789269999999995
37,"('fake', 'genuine')",-1.2965411,-1.2841982,0.012342899999999934
38,"('untruthful', 'truthful')",-0.2635706,-0.2878025,-0.02423190000000003
39,"('exploitative', 'cooperative')",0.0275793,0.0772714,0.0496921
40,"('stingy', 'generous')",-0.8045567,-0.9370153,-0.13245859999999998
41,"('unforgiving', 'forgiving')",0.0795154,-0.1009059,-0.1804213
42,"('unreliable', 'reliable')",-0.6786347,-0.6646139,0.014020800000000055
43,"('irresponsible', 'responsible')",-0.6321543,-0.7026633,-0.07050900000000004
44,"('prejudiced', 'unprejudiced')",-0.7362053,-0.6331872,0.1030181
45,"('incompetent', 'competent')",-0.7368716,-0.7667648,-0.029893200000000064
46,"('uncompetitive', 'competitive')",-0.7246808,-0.840443,-0.11576220000000004
47,"('stupid', 'smart')",2.5644888,2.5703705,0.005881700000000212
48,"('unintelligent', 'intelligent')",-0.76407,-0.8922601,-0.12819009999999997
49,"('unable', 'able')",-0.4296409,-0.4070388,0.022602100000000014
50,"('clumsy', 'skillful')",-0.6662156,-0.6384278,0.02778780000000003
51,"('uneducated', 'educated')",0.5018274,0.4087698,-0.09305760000000002
52,"('irrational', 'rational')",-0.9485644,-1.1383307,-0.18976630000000005
53,"('uncreative', 'creative')",-1.0271235,-1.1178254,-0.0907019
54,"('incapable', 'capable')",-0.3614287,-0.4479415,-0.0865128
55,"('incompetent', 'clever')",0.1840697,0.1097661,-0.0743036
56,"('impractical', 'practical')",0.6466432,0.6882527,0.04160950000000008
57,"('unimaginative', 'imaginative')",-2.0167944,-2.0965604,-0.07976599999999978
58,"('undiscriminating', 'discriminating')",0.4217715,0.2927792,-0.1289923
59,"('foolish', 'wise')",-1.0787624,-1.1025801,-0.02381769999999994
60,"('inefficient', 'efficient')",0.5854064,0.522242,-0.06316440000000001
61,"('illogical', 'logical')",-0.8785461,-0.9990829,-0.1205368
62,"('incompetent', 'brilliant')",-0.3842289,-0.4210882,-0.03685930000000004
63,"('unperceptive', 'insightful')",-0.1795509,-0.1693911,0.010159800000000024
64,"('shy', 'confident')",-1.838002,-1.8799027,-0.04190070000000001
65,"('insecure', 'secure')",0.5672842,0.3789228,-0.1883614
66,"('inactive', 'active')",-1.272331,-1.2909446,-0.018613599999999897
67,"('doubtful', 'determined')",-0.0895642,-0.019022,0.0705422
68,"('dependent', 'independent')",-0.6296216,-0.6383724,-0.008750799999999948
69,"('lazy', 'industrious')",-0.198965,-0.0184723,0.1804927
70,"('lethargic', 'energetic')",0.2943269,0.1745601,-0.1197668
71,"('diffident', 'self-confident')",1.0065874,1.1021793,0.09559190000000006
72,"('unambitious', 'ambitious')",-0.3186107,-0.3983206,-0.0797099
73,"('helpless', 'self-reliant')",-0.8659931,-0.814626,0.0513671
74,"('undedicated', 'dedicated')",-0.7259607,-0.8199572,-0.09399650000000004
75,"('meek', 'impulsive')",0.2060943,0.2884778,0.0823835
76,"('anxious', 'daring')",0.0721462,0.0134484,-0.058697799999999994
77,"('unmotivated', 'motivated')",-0.2632685,-0.2403469,0.022921600000000014
78,"('nonresilient', 'resilient')",-0.0669672,0.0440171,0.11098430000000001
79,"('wavering', 'unwavering')",-0.5980516,-0.6149139,-0.016862299999999997
80,"('dominated', 'dominating')",0.2973973,0.4004477,0.10305040000000004
81,"('submissive', 'aggressive')",-0.1067288,-0.1285726,-0.02184380000000001
82,"('poor', 'rich')",1.1038744,1.0767915,-0.027082900000000132
83,"('powerless', 'powerful')",-0.0681358,-0.1053614,-0.0372256
84,"('inferior', 'superior')",-0.6947539,-0.7494309,-0.054676999999999976
85,"('insignificant', 'prestigious')",-0.4792416,-0.4886308,-0.009389199999999986
86,"('uninfluential', 'influential')",-0.7585131,-0.9513926,-0.19287949999999998
87,"('unsuccessful', 'successful')",-0.8948101,-0.8267454,0.06806470000000009
88,"('low', 'eminent')",-0.7196961,-0.8043207,-0.08462460000000005
