,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0799594,-0.0895444,-0.16950379999999998
27,"('hardhearted', 'softhearted')",-0.6509487,-0.8068711,-0.1559223999999999
28,"('disloyal', 'loyal')",0.2486502,0.0924309,-0.1562193
29,"('unfair', 'fair')",-0.3879259,-0.4051347,-0.017208800000000024
30,"('intolerant', 'tolerant')",0.5883935,0.5668888,-0.021504700000000043
31,"('evil', 'good')",-2.3238397,-2.3221667,0.0016730000000002576
32,"('unkind', 'kind')",0.685515,0.531854,-0.15366099999999994
33,"('wrong', 'right')",-0.0144501,-0.0369221,-0.022472
34,"('mean', 'honorable')",1.7760937,1.8204521,0.04435839999999991
35,"('corrupt', 'incorrupt')",-1.5560052,-1.5314508,0.024554399999999976
36,"('hostile', 'amicable')",-1.8670115,-2.0365623,-0.1695507999999999
37,"('fake', 'genuine')",0.268062,0.3141801,0.046118099999999995
38,"('untruthful', 'truthful')",0.2205727,0.2100892,-0.010483500000000007
39,"('exploitative', 'cooperative')",0.1496971,0.2470888,0.0973917
40,"('stingy', 'generous')",-0.9428246,-0.9358266,0.00699800000000006
41,"('unforgiving', 'forgiving')",0.4786145,0.4213809,-0.057233599999999996
42,"('unreliable', 'reliable')",-0.672313,-0.6611978,0.011115200000000103
43,"('irresponsible', 'responsible')",1.2260536,1.2508651,0.024811499999999986
44,"('prejudiced', 'unprejudiced')",-1.1500479,-1.1102776,0.039770299999999814
45,"('incompetent', 'competent')",1.1398306,1.1293022,-0.010528400000000104
46,"('uncompetitive', 'competitive')",0.8026744,0.8265437,0.023869299999999982
47,"('stupid', 'smart')",2.6465795,2.5738558,-0.07272370000000006
48,"('unintelligent', 'intelligent')",0.2138801,0.0838105,-0.1300696
49,"('unable', 'able')",-1.0569742,-1.056828,0.0001461999999998742
50,"('clumsy', 'skillful')",-0.1990974,-0.268872,-0.06977459999999999
51,"('uneducated', 'educated')",1.113994,1.0209728,-0.09302119999999992
52,"('irrational', 'rational')",-1.2458155,-1.3585269,-0.11271140000000002
53,"('uncreative', 'creative')",-0.5546408,-0.6577611,-0.10312029999999994
54,"('incapable', 'capable')",-0.3275787,-0.4364833,-0.10890460000000002
55,"('incompetent', 'clever')",1.2923195,1.1920505,-0.10026900000000016
56,"('impractical', 'practical')",1.7469107,1.7862976,0.0393869
57,"('unimaginative', 'imaginative')",-1.0914743,-1.0967864,-0.005312100000000042
58,"('undiscriminating', 'discriminating')",0.2181916,0.2164294,-0.0017622000000000193
59,"('foolish', 'wise')",-0.6182325,-0.6425252,-0.024292700000000056
60,"('inefficient', 'efficient')",1.6948614,1.6940728,-0.0007885999999999171
61,"('illogical', 'logical')",0.0869141,0.0445382,-0.042375899999999994
62,"('incompetent', 'brilliant')",0.7445559,0.8484769,0.10392099999999993
63,"('unperceptive', 'insightful')",0.8550346,0.8526241,-0.002410499999999982
64,"('shy', 'confident')",-2.0799261,-1.9812171,0.09870900000000016
65,"('insecure', 'secure')",1.1358908,1.0041861,-0.1317047
66,"('inactive', 'active')",-1.4291859,-1.3964714,0.03271449999999998
67,"('doubtful', 'determined')",0.4379235,0.5911779,0.1532544
68,"('dependent', 'independent')",-0.946801,-0.8983948,0.048406199999999955
69,"('lazy', 'industrious')",-1.5351317,-1.5245265,0.010605200000000092
70,"('lethargic', 'energetic')",0.9634853,0.9858994,0.022414099999999992
71,"('diffident', 'self-confident')",-0.0580488,-0.1421091,-0.08406029999999999
72,"('unambitious', 'ambitious')",0.3007231,0.2224062,-0.07831690000000002
73,"('helpless', 'self-reliant')",-1.3313862,-1.2482775,0.08310870000000015
74,"('undedicated', 'dedicated')",0.2521545,0.2560979,0.003943399999999986
75,"('meek', 'impulsive')",-1.0939851,-1.0010025,0.09298260000000003
76,"('anxious', 'daring')",0.6799328,0.6269559,-0.05297689999999999
77,"('unmotivated', 'motivated')",-0.0734066,-0.0090686,0.064338
78,"('nonresilient', 'resilient')",-0.3878805,-0.4167789,-0.02889839999999999
79,"('wavering', 'unwavering')",-1.574155,-1.7008326,-0.12667760000000006
80,"('dominated', 'dominating')",1.5269982,1.7259975,0.1989993000000001
81,"('submissive', 'aggressive')",0.7060451,0.7298344,0.023789300000000013
82,"('poor', 'rich')",2.4250448,2.2742521,-0.15079269999999978
83,"('powerless', 'powerful')",-0.4601429,-0.4687705,-0.008627599999999958
84,"('inferior', 'superior')",-0.2823585,-0.202938,0.0794205
85,"('insignificant', 'prestigious')",-2.8942968,-3.0379193,-0.1436225000000002
86,"('uninfluential', 'influential')",0.6418936,0.5320454,-0.10984819999999995
87,"('unsuccessful', 'successful')",0.6460583,0.7433495,0.09729120000000002
88,"('low', 'eminent')",-0.8001952,-0.9299318,-0.12973659999999998
