,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2509059,-0.2365139,0.014392000000000016
41,"('unforgiving', 'forgiving')",0.6520097,0.6530964,0.001086699999999996
42,"('unreliable', 'reliable')",-0.7600949,-0.683149,0.07694590000000001
43,"('irresponsible', 'responsible')",0.8162606,0.845614,0.029353399999999974
44,"('prejudiced', 'unprejudiced')",-0.7937896,-0.7772716,0.016518000000000033
45,"('incompetent', 'competent')",0.3418162,0.306119,-0.03569720000000004
46,"('uncompetitive', 'competitive')",0.5574363,0.5678817,0.010445400000000049
47,"('stupid', 'smart')",2.2589252,2.2651466,0.0062213999999998215
48,"('unintelligent', 'intelligent')",1.0095305,0.9675659,-0.04196460000000013
49,"('unable', 'able')",-0.5576906,-0.4994934,0.05819720000000006
50,"('clumsy', 'skillful')",-0.8851522,-0.8968732,-0.011721000000000092
51,"('uneducated', 'educated')",1.2196992,1.1100601,-0.10963909999999988
52,"('irrational', 'rational')",-1.1404365,-1.2213373,-0.0809008
53,"('uncreative', 'creative')",-0.506174,-0.5319209,-0.025746900000000017
54,"('incapable', 'capable')",-0.4094778,-0.4572012,-0.04772339999999997
55,"('incompetent', 'clever')",1.1266909,1.1235643,-0.0031266000000000904
56,"('impractical', 'practical')",1.3531865,1.3650158,0.01182929999999982
57,"('unimaginative', 'imaginative')",-1.1568713,-1.1808553,-0.023984000000000005
58,"('undiscriminating', 'discriminating')",0.2564422,0.2297769,-0.026665300000000003
59,"('foolish', 'wise')",-0.4675138,-0.4913473,-0.023833500000000007
60,"('inefficient', 'efficient')",1.3890248,1.4427602,0.05373539999999988
61,"('illogical', 'logical')",0.3730506,0.3293492,-0.0437014
62,"('incompetent', 'brilliant')",1.4908621,1.5555824,0.06472030000000006
63,"('unperceptive', 'insightful')",1.1852628,1.1689734,-0.01628940000000001
64,"('shy', 'confident')",-2.2492542,-2.2124647,0.03678950000000025
65,"('insecure', 'secure')",1.2921827,1.2093602,-0.0828224999999998
66,"('inactive', 'active')",-1.1622949,-1.1922608,-0.02996589999999988
67,"('doubtful', 'determined')",0.219258,0.2170281,-0.002229900000000007
68,"('dependent', 'independent')",0.0458081,-0.0272178,-0.0730259
69,"('lazy', 'industrious')",-1.4045043,-1.3356231,0.06888119999999986
70,"('lethargic', 'energetic')",0.8963328,0.8684852,-0.027847600000000083
71,"('diffident', 'self-confident')",0.4923299,0.4903241,-0.002005800000000002
72,"('unambitious', 'ambitious')",0.6421629,0.6348818,-0.007281099999999929
73,"('helpless', 'self-reliant')",-1.1641572,-1.133157,0.031000200000000033
74,"('undedicated', 'dedicated')",0.5231835,0.4875879,-0.035595600000000005
75,"('meek', 'impulsive')",-1.2669885,-1.2551779,0.011810600000000004
76,"('anxious', 'daring')",1.0222479,1.0181668,-0.00408110000000006
77,"('unmotivated', 'motivated')",-0.3755755,-0.3322141,0.043361399999999994
78,"('nonresilient', 'resilient')",-0.3889433,-0.2794624,0.10948089999999999
79,"('wavering', 'unwavering')",-1.0098169,-1.0701349,-0.060318000000000094
80,"('dominated', 'dominating')",0.9716458,0.9723264,0.0006806000000000312
81,"('submissive', 'aggressive')",0.9865337,0.9410665,-0.04546719999999993
82,"('poor', 'rich')",1.9391807,1.8837491,-0.055431600000000136
83,"('powerless', 'powerful')",0.1931656,0.1693968,-0.023768800000000007
84,"('inferior', 'superior')",-0.0374214,-0.0686541,-0.031232699999999995
85,"('insignificant', 'prestigious')",-1.5158442,-1.528169,-0.012324800000000025
86,"('uninfluential', 'influential')",0.189181,0.0976768,-0.0915042
87,"('unsuccessful', 'successful')",0.6534579,0.5622254,-0.09123250000000005
88,"('low', 'eminent')",0.0258939,-0.0592684,-0.0851623
