,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.1411607,-0.1159456,0.025215100000000004
41,"('unforgiving', 'forgiving')",0.1936903,0.2416856,0.04799529999999999
42,"('unreliable', 'reliable')",-0.6065344,-0.5149328,0.09160160000000006
43,"('irresponsible', 'responsible')",0.8818629,1.0329914,0.1511285
44,"('prejudiced', 'unprejudiced')",-1.2625914,-1.2377362,0.024855199999999966
45,"('incompetent', 'competent')",0.6053328,0.6631434,0.057810600000000045
46,"('uncompetitive', 'competitive')",0.0876496,0.2359881,0.1483385
47,"('stupid', 'smart')",2.1869157,2.2234075,0.03649179999999985
48,"('unintelligent', 'intelligent')",0.9412565,0.9611318,0.01987529999999993
49,"('unable', 'able')",-0.3282717,-0.2712872,0.056984499999999993
50,"('clumsy', 'skillful')",-0.2186333,-0.2201129,-0.0014795999999999976
51,"('uneducated', 'educated')",0.6250265,0.5739427,-0.05108380000000001
52,"('irrational', 'rational')",-0.8941187,-1.092395,-0.19827629999999996
53,"('uncreative', 'creative')",-0.3217162,-0.3716215,-0.049905299999999986
54,"('incapable', 'capable')",-0.2161123,-0.2604626,-0.04435029999999998
55,"('incompetent', 'clever')",0.9423763,1.0758069,0.13343059999999995
56,"('impractical', 'practical')",1.0911458,1.1954384,0.10429259999999996
57,"('unimaginative', 'imaginative')",-1.2115286,-1.2139827,-0.0024541000000000146
58,"('undiscriminating', 'discriminating')",-0.0987272,-0.1635367,-0.0648095
59,"('foolish', 'wise')",0.2203404,0.119949,-0.10039139999999999
60,"('inefficient', 'efficient')",1.4841078,1.6799361,0.19582829999999984
61,"('illogical', 'logical')",-0.1595528,-0.2327063,-0.07315350000000001
62,"('incompetent', 'brilliant')",1.0428416,1.2874865,0.24464489999999994
63,"('unperceptive', 'insightful')",0.9833149,1.0988181,0.11550319999999992
64,"('shy', 'confident')",-2.2226544,-2.2079612,0.014693199999999962
65,"('insecure', 'secure')",0.947924,0.9430126,-0.00491140000000001
66,"('inactive', 'active')",-0.4434624,-0.5063836,-0.06292120000000007
67,"('doubtful', 'determined')",-0.2375899,-0.2563464,-0.01875649999999998
68,"('dependent', 'independent')",-0.3079448,-0.3591821,-0.051237299999999986
69,"('lazy', 'industrious')",-1.0887601,-1.1034764,-0.014716299999999904
70,"('lethargic', 'energetic')",0.8675869,0.9721418,0.1045548999999999
71,"('diffident', 'self-confident')",0.8819703,0.8955575,0.013587200000000021
72,"('unambitious', 'ambitious')",0.321631,0.359353,0.03772199999999998
73,"('helpless', 'self-reliant')",-0.3969343,-0.3983571,-0.0014228000000000018
74,"('undedicated', 'dedicated')",0.862217,0.9170076,0.05479060000000002
75,"('meek', 'impulsive')",-0.776965,-0.7992864,-0.022321399999999936
76,"('anxious', 'daring')",1.0184985,1.0875124,0.06901390000000007
77,"('unmotivated', 'motivated')",-0.6998311,-0.6435273,0.056303800000000015
78,"('nonresilient', 'resilient')",0.0321096,0.1449957,0.1128861
79,"('wavering', 'unwavering')",-0.8271674,-0.9376604,-0.11049299999999995
80,"('dominated', 'dominating')",0.6537235,0.7640363,0.11031279999999999
81,"('submissive', 'aggressive')",0.53994,0.5927725,0.05283250000000006
82,"('poor', 'rich')",2.0456067,2.0637189,0.018112200000000023
83,"('powerless', 'powerful')",0.1189839,0.1120062,-0.006977700000000003
84,"('inferior', 'superior')",0.437069,0.3806671,-0.056401900000000005
85,"('insignificant', 'prestigious')",-1.2198457,-1.3707609,-0.15091520000000003
86,"('uninfluential', 'influential')",0.3593985,0.3019399,-0.057458600000000026
87,"('unsuccessful', 'successful')",0.6104888,0.5916116,-0.01887720000000004
88,"('low', 'eminent')",-0.1631842,-0.2009935,-0.03780929999999999
