,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3055543,0.3564697,0.0509154
27,"('hardhearted', 'softhearted')",1.3706783,1.2059342,-0.16474410000000006
28,"('disloyal', 'loyal')",0.6825038,0.7090188,0.026514999999999955
29,"('unfair', 'fair')",-0.3219225,-0.414147,-0.09222449999999999
30,"('intolerant', 'tolerant')",1.0906408,1.1189396,0.028298799999999957
31,"('evil', 'good')",-1.4035848,-1.3855199,0.01806489999999994
32,"('unkind', 'kind')",0.8962677,0.9279551,0.03168740000000003
33,"('wrong', 'right')",-0.4633946,-0.4297772,0.033617399999999964
34,"('mean', 'honorable')",4.97626,5.042906,0.06664600000000043
35,"('corrupt', 'incorrupt')",-1.2862661,-1.3453885,-0.05912240000000013
36,"('hostile', 'amicable')",-1.2074131,-1.2901801,-0.08276700000000003
37,"('fake', 'genuine')",0.8931489,0.8478291,-0.04531980000000002
38,"('untruthful', 'truthful')",-0.1614583,-0.1140867,0.0473716
39,"('exploitative', 'cooperative')",0.215874,0.2617237,0.04584969999999999
40,"('stingy', 'generous')",-0.9758482,-1.1244898,-0.14864160000000004
41,"('unforgiving', 'forgiving')",0.1835144,0.2078348,0.024320399999999992
42,"('unreliable', 'reliable')",-2.3477351,-2.2675164,0.08021870000000009
43,"('irresponsible', 'responsible')",1.0716803,1.0422704,-0.029409899999999878
44,"('prejudiced', 'unprejudiced')",-1.0456514,-1.1314023,-0.08575090000000007
45,"('incompetent', 'competent')",0.0121726,-0.0327987,-0.0449713
46,"('uncompetitive', 'competitive')",-0.5317881,-0.4575281,0.07425999999999999
47,"('stupid', 'smart')",5.3143512,5.3028264,-0.011524800000000113
48,"('unintelligent', 'intelligent')",0.4883037,0.4468675,-0.041436200000000034
49,"('unable', 'able')",-0.5013944,-0.4552891,0.046105300000000016
50,"('clumsy', 'skillful')",-0.9320215,-0.9236253,0.008396199999999965
51,"('uneducated', 'educated')",1.0379574,1.0595247,0.021567300000000067
52,"('irrational', 'rational')",-0.7356815,-0.7991128,-0.06343129999999997
53,"('uncreative', 'creative')",-0.0890382,-0.0862085,0.0028297000000000044
54,"('incapable', 'capable')",1.3117946,1.4052369,0.09344229999999998
55,"('incompetent', 'clever')",1.3125552,1.3013352,-0.011220000000000008
56,"('impractical', 'practical')",0.4772867,0.5269425,0.04965579999999997
57,"('unimaginative', 'imaginative')",-2.4777945,-2.447997,0.02979749999999992
58,"('undiscriminating', 'discriminating')",-0.0433793,-0.0622954,-0.018916099999999998
59,"('foolish', 'wise')",-0.757433,-0.6955992,0.06183380000000005
60,"('inefficient', 'efficient')",1.1006678,1.091876,-0.008791800000000016
61,"('illogical', 'logical')",0.1253948,0.0749117,-0.0504831
62,"('incompetent', 'brilliant')",1.2996202,1.3070297,0.007409500000000069
63,"('unperceptive', 'insightful')",0.4944587,0.5375848,0.0431261
64,"('shy', 'confident')",-5.7598495,-5.6219909,0.1378585999999995
65,"('insecure', 'secure')",0.9647749,0.9655606,0.0007857000000000003
66,"('inactive', 'active')",-0.8632546,-0.9318339,-0.06857930000000001
67,"('doubtful', 'determined')",-1.0341312,-0.9975443,0.03658689999999998
68,"('dependent', 'independent')",-0.6639461,-0.6649504,-0.001004300000000069
69,"('lazy', 'industrious')",-2.2338939,-2.232981,0.0009128999999998832
70,"('lethargic', 'energetic')",1.6109214,1.4804236,-0.1304978000000001
71,"('diffident', 'self-confident')",-0.319547,-0.3099535,0.009593500000000033
72,"('unambitious', 'ambitious')",0.6312524,0.6397705,0.008518099999999973
73,"('helpless', 'self-reliant')",-2.769012,-2.6949212,0.07409080000000001
74,"('undedicated', 'dedicated')",-0.2038595,-0.2920862,-0.08822670000000002
75,"('meek', 'impulsive')",-0.8170188,-0.7915503,0.025468500000000005
76,"('anxious', 'daring')",1.0399969,0.967681,-0.07231589999999999
77,"('unmotivated', 'motivated')",-1.0289919,-0.9451316,0.08386030000000011
78,"('nonresilient', 'resilient')",-0.799377,-0.8218352,-0.022458199999999984
79,"('wavering', 'unwavering')",-0.7678109,-0.809838,-0.042027099999999984
80,"('dominated', 'dominating')",0.311281,0.3308547,0.019573700000000027
81,"('submissive', 'aggressive')",0.6463548,0.686355,0.04000020000000004
82,"('poor', 'rich')",5.9316369,5.862214,-0.06942290000000018
83,"('powerless', 'powerful')",-0.7798972,-0.7224119,0.05748529999999996
84,"('inferior', 'superior')",-0.0669032,-0.0470418,0.019861399999999994
85,"('insignificant', 'prestigious')",-1.9629174,-1.9514649,0.011452500000000088
86,"('uninfluential', 'influential')",0.5434866,0.5595533,0.01606669999999999
87,"('unsuccessful', 'successful')",-0.4626751,-0.3591722,0.10350290000000001
88,"('low', 'eminent')",-0.1018336,-0.0765303,0.0253033
