,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.930693,-1.0433244,-0.11263139999999994
53,"('uncreative', 'creative')",-0.060463,-0.0515454,0.008917600000000005
54,"('incapable', 'capable')",-0.1002764,-0.1728971,-0.0726207
55,"('incompetent', 'clever')",0.5072797,0.5162932,0.009013500000000008
56,"('impractical', 'practical')",0.6914681,0.7489018,0.05743369999999992
57,"('unimaginative', 'imaginative')",-0.9108041,-1.1033915,-0.19258740000000008
58,"('undiscriminating', 'discriminating')",0.53168,0.4477352,-0.08394480000000004
59,"('foolish', 'wise')",0.1093786,0.0896257,-0.019752900000000004
60,"('inefficient', 'efficient')",0.6321988,0.7613012,0.12910240000000006
61,"('illogical', 'logical')",0.2850344,0.2276634,-0.05737100000000003
62,"('incompetent', 'brilliant')",0.9172208,1.0188574,0.10163659999999997
63,"('unperceptive', 'insightful')",0.9137029,0.9554363,0.04173340000000003
64,"('shy', 'confident')",-1.8134899,-1.8553445,-0.041854599999999964
65,"('insecure', 'secure')",0.4654628,0.4332955,-0.03216730000000001
66,"('inactive', 'active')",-0.3771054,-0.4853536,-0.10824820000000002
67,"('doubtful', 'determined')",-0.025648,-0.0289583,-0.0033102999999999987
68,"('dependent', 'independent')",-0.4981967,-0.4311819,0.06701479999999999
69,"('lazy', 'industrious')",-0.2868625,-0.2598254,0.027037100000000036
70,"('lethargic', 'energetic')",1.0144105,0.9933701,-0.02104040000000007
71,"('diffident', 'self-confident')",0.3272114,0.3249166,-0.0022947999999999857
72,"('unambitious', 'ambitious')",0.3200709,0.3627353,0.04266439999999999
73,"('helpless', 'self-reliant')",-0.4655013,-0.395624,0.06987730000000003
74,"('undedicated', 'dedicated')",0.6163623,0.6458197,0.029457399999999967
75,"('meek', 'impulsive')",-0.3842572,-0.4737442,-0.08948699999999998
76,"('anxious', 'daring')",0.6414196,0.683153,0.04173340000000003
77,"('unmotivated', 'motivated')",-0.3252931,-0.2586339,0.06665919999999997
78,"('nonresilient', 'resilient')",-0.0833349,0.0537888,0.13712370000000002
79,"('wavering', 'unwavering')",-0.1503348,-0.3065212,-0.1561864
80,"('dominated', 'dominating')",0.4476623,0.5118869,0.06422460000000002
81,"('submissive', 'aggressive')",-0.0789548,-0.2202057,-0.1412509
82,"('poor', 'rich')",2.1224406,2.0764861,-0.04595450000000012
83,"('powerless', 'powerful')",-0.487786,-0.4776972,0.010088800000000009
84,"('inferior', 'superior')",0.5231061,0.5653705,0.04226439999999998
85,"('insignificant', 'prestigious')",-0.7113385,-0.7691865,-0.05784800000000001
86,"('uninfluential', 'influential')",0.0544603,-0.0770706,-0.1315309
87,"('unsuccessful', 'successful')",1.260124,1.1399876,-0.12013640000000003
88,"('low', 'eminent')",-0.8102768,-0.8742703,-0.06399349999999993
