,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7663352,0.7817837,0.015448499999999976
29,"('unfair', 'fair')",-0.356264,-0.4492616,-0.09299759999999996
30,"('intolerant', 'tolerant')",0.949788,1.0012904,0.05150240000000006
31,"('evil', 'good')",-1.1728928,-1.1726755,0.00021730000000008687
32,"('unkind', 'kind')",0.9848436,1.0308438,0.046000199999999936
33,"('wrong', 'right')",-0.2621537,-0.2084949,0.05365879999999998
34,"('mean', 'honorable')",4.793972,4.9542095,0.16023750000000003
35,"('corrupt', 'incorrupt')",-1.277138,-1.3086296,-0.03149159999999984
36,"('hostile', 'amicable')",-0.9269101,-0.9928644,-0.06595430000000002
37,"('fake', 'genuine')",0.7858054,0.7897734,0.0039679999999999715
38,"('untruthful', 'truthful')",-0.2302831,-0.190499,0.03978409999999999
39,"('exploitative', 'cooperative')",0.2541764,0.2788806,0.024704199999999954
40,"('stingy', 'generous')",-1.0270665,-1.1863488,-0.15928229999999988
41,"('unforgiving', 'forgiving')",0.3530209,0.3639714,0.010950499999999974
42,"('unreliable', 'reliable')",-2.4451937,-2.4185757,0.02661800000000003
43,"('irresponsible', 'responsible')",0.973491,0.9727084,-0.0007825999999999667
44,"('prejudiced', 'unprejudiced')",-1.1270076,-1.1553749,-0.028367299999999984
45,"('incompetent', 'competent')",0.2074368,0.2078582,0.00042139999999998845
46,"('uncompetitive', 'competitive')",-0.4699484,-0.4301523,0.0397961
47,"('stupid', 'smart')",5.3919227,5.4832616,0.09133889999999933
48,"('unintelligent', 'intelligent')",0.4249526,0.3836012,-0.04135140000000004
49,"('unable', 'able')",-0.3428999,-0.2412229,0.10167699999999999
50,"('clumsy', 'skillful')",-0.7697893,-0.7689853,0.0008040000000000269
51,"('uneducated', 'educated')",0.8969674,0.9216641,0.024696700000000016
52,"('irrational', 'rational')",-0.6128451,-0.6810379,-0.06819279999999994
53,"('uncreative', 'creative')",-0.1748767,-0.1877735,-0.012896800000000014
54,"('incapable', 'capable')",1.4181077,1.5422009,0.12409320000000013
55,"('incompetent', 'clever')",1.2094902,1.2062593,-0.0032309000000001475
56,"('impractical', 'practical')",0.2685822,0.3363098,0.0677276
57,"('unimaginative', 'imaginative')",-2.5606547,-2.5577144,0.002940300000000118
58,"('undiscriminating', 'discriminating')",-0.0409004,-0.0716249,-0.030724500000000002
59,"('foolish', 'wise')",-0.6235196,-0.5814924,0.04202719999999993
60,"('inefficient', 'efficient')",0.8441571,0.8675117,0.023354600000000003
61,"('illogical', 'logical')",0.161435,0.1014837,-0.0599513
62,"('incompetent', 'brilliant')",1.2108847,1.232336,0.021451300000000062
63,"('unperceptive', 'insightful')",0.5293203,0.5380809,0.008760600000000007
64,"('shy', 'confident')",-5.7917964,-5.7811847,0.010611700000000113
65,"('insecure', 'secure')",0.9650886,0.9437547,-0.021333900000000017
66,"('inactive', 'active')",-0.8884878,-0.9222998,-0.03381199999999995
67,"('doubtful', 'determined')",-1.158355,-1.1118457,0.04650930000000009
68,"('dependent', 'independent')",-0.7510254,-0.7418322,0.009193199999999901
69,"('lazy', 'industrious')",-2.1176975,-2.0815646,0.03613289999999969
70,"('lethargic', 'energetic')",1.5053216,1.4140062,-0.09131540000000005
71,"('diffident', 'self-confident')",-0.1170947,-0.0883366,0.028758099999999995
72,"('unambitious', 'ambitious')",0.6119333,0.615274,0.0033406999999999742
73,"('helpless', 'self-reliant')",-2.8670731,-2.8518259,0.015247199999999683
74,"('undedicated', 'dedicated')",-0.1089224,-0.1668836,-0.05796119999999999
75,"('meek', 'impulsive')",-0.8648264,-0.855975,0.008851399999999954
76,"('anxious', 'daring')",0.8548875,0.8000516,-0.05483590000000005
77,"('unmotivated', 'motivated')",-1.0101344,-0.9614944,0.04864000000000013
78,"('nonresilient', 'resilient')",-0.7290097,-0.7584948,-0.029485100000000042
79,"('wavering', 'unwavering')",-0.6427932,-0.6871358,-0.04434260000000001
80,"('dominated', 'dominating')",0.0845668,0.0968835,0.0123167
81,"('submissive', 'aggressive')",0.4515607,0.489368,0.037807300000000044
82,"('poor', 'rich')",5.8909843,5.9319113,0.040926999999999936
83,"('powerless', 'powerful')",-0.7489759,-0.7458418,0.0031341000000000285
84,"('inferior', 'superior')",-0.0419938,-0.0087385,0.0332553
85,"('insignificant', 'prestigious')",-1.8145343,-1.8362724,-0.02173809999999987
86,"('uninfluential', 'influential')",0.510889,0.5092395,-0.0016495000000000815
87,"('unsuccessful', 'successful')",-0.2846051,-0.1888622,0.09574289999999999
88,"('low', 'eminent')",-0.2041315,-0.1762188,0.027912699999999985
