,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3669392,0.3089306,-0.05800860000000002
42,"('unreliable', 'reliable')",-2.7579768,-2.7050551,0.05292169999999974
43,"('irresponsible', 'responsible')",1.106681,1.0993327,-0.007348300000000085
44,"('prejudiced', 'unprejudiced')",-1.0717665,-1.1420332,-0.0702666999999999
45,"('incompetent', 'competent')",0.2156056,0.2112873,-0.004318299999999997
46,"('uncompetitive', 'competitive')",-0.2124144,-0.2122943,0.00012010000000001186
47,"('stupid', 'smart')",5.5521934,5.5676739,0.015480499999999786
48,"('unintelligent', 'intelligent')",0.5255963,0.4946474,-0.0309489
49,"('unable', 'able')",-0.5745964,-0.5022321,0.07236430000000005
50,"('clumsy', 'skillful')",-1.1278059,-1.1212425,0.006563400000000108
51,"('uneducated', 'educated')",0.9312248,0.9777741,0.046549300000000016
52,"('irrational', 'rational')",-0.7520977,-0.8351003,-0.08300260000000004
53,"('uncreative', 'creative')",-0.5201902,-0.5339485,-0.013758300000000001
54,"('incapable', 'capable')",0.8325715,0.935299,0.10272749999999997
55,"('incompetent', 'clever')",1.4213369,1.4341461,0.012809199999999965
56,"('impractical', 'practical')",0.3647364,0.4535006,0.08876419999999996
57,"('unimaginative', 'imaginative')",-2.6914158,-2.675636,0.015779800000000233
58,"('undiscriminating', 'discriminating')",0.1165766,0.0538071,-0.0627695
59,"('foolish', 'wise')",-1.1278903,-1.0899105,0.03797980000000001
60,"('inefficient', 'efficient')",1.1996047,1.2283438,0.028739099999999906
61,"('illogical', 'logical')",0.3422936,0.2403342,-0.10195939999999998
62,"('incompetent', 'brilliant')",1.0801054,1.1848984,0.10479299999999991
63,"('unperceptive', 'insightful')",0.2627859,0.300269,0.03748309999999999
64,"('shy', 'confident')",-6.1524487,-6.0568275,0.09562120000000007
65,"('insecure', 'secure')",1.047126,1.0234029,-0.023723099999999997
66,"('inactive', 'active')",-1.0632914,-1.1027941,-0.03950270000000011
67,"('doubtful', 'determined')",-1.2336427,-1.173445,0.06019770000000002
68,"('dependent', 'independent')",-0.8270768,-0.7853004,0.041776399999999936
69,"('lazy', 'industrious')",-2.3942749,-2.3756787,0.018596200000000174
70,"('lethargic', 'energetic')",1.6734148,1.5931258,-0.08028900000000005
71,"('diffident', 'self-confident')",-0.7656501,-0.7755823,-0.009932199999999947
72,"('unambitious', 'ambitious')",0.5635736,0.6033751,0.039801500000000045
73,"('helpless', 'self-reliant')",-3.1533229,-3.0909652,0.06235770000000018
74,"('undedicated', 'dedicated')",-0.0186937,-0.0999476,-0.08125389999999999
75,"('meek', 'impulsive')",-1.2429782,-1.1769771,0.06600110000000003
76,"('anxious', 'daring')",1.0606798,0.9884078,-0.072272
77,"('unmotivated', 'motivated')",-1.1318168,-1.0830364,0.04878040000000006
78,"('nonresilient', 'resilient')",-0.7569321,-0.8133785,-0.05644640000000001
79,"('wavering', 'unwavering')",-0.9201057,-0.9519392,-0.03183349999999996
80,"('dominated', 'dominating')",0.3132183,0.3352636,0.02204529999999999
81,"('submissive', 'aggressive')",0.6784274,0.7239222,0.045494799999999946
82,"('poor', 'rich')",6.0075018,6.0530128,0.0455110000000003
83,"('powerless', 'powerful')",-0.9637622,-0.9700634,-0.006301200000000007
84,"('inferior', 'superior')",-0.016808,0.0022791,0.0190871
85,"('insignificant', 'prestigious')",-2.292473,-2.3310006,-0.03852759999999966
86,"('uninfluential', 'influential')",0.5272633,0.5289466,0.0016833000000000542
87,"('unsuccessful', 'successful')",-0.3972009,-0.3422021,0.054998800000000014
88,"('low', 'eminent')",-0.2659036,-0.2527156,0.013188000000000033
