,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.9565559,0.9989612,0.04240529999999998
40,"('stingy', 'generous')",0.5747988,0.6024568,0.02765799999999996
41,"('unforgiving', 'forgiving')",0.3931138,0.3421309,-0.0509829
42,"('unreliable', 'reliable')",-0.5159721,-0.4406183,0.07535380000000003
43,"('irresponsible', 'responsible')",0.2891911,0.300029,0.010837900000000011
44,"('prejudiced', 'unprejudiced')",-1.403472,-1.3434427,0.06002930000000006
45,"('incompetent', 'competent')",0.1117951,0.0257474,-0.08604769999999999
46,"('uncompetitive', 'competitive')",0.0655968,0.0456378,-0.019958999999999998
47,"('stupid', 'smart')",2.0547427,1.9995945,-0.05514819999999987
48,"('unintelligent', 'intelligent')",0.0983494,0.0411282,-0.05722120000000001
49,"('unable', 'able')",-0.7187073,-0.6632201,0.05548720000000007
50,"('clumsy', 'skillful')",0.0217807,0.0843249,0.0625442
51,"('uneducated', 'educated')",0.729503,0.5737716,-0.15573139999999996
52,"('irrational', 'rational')",-0.3312261,-0.4301856,-0.09895949999999998
53,"('uncreative', 'creative')",0.1983321,0.1861171,-0.012215000000000004
54,"('incapable', 'capable')",0.2767909,0.2728129,-0.0039779999999999816
55,"('incompetent', 'clever')",0.1274826,0.0760703,-0.05141230000000001
56,"('impractical', 'practical')",0.4194002,0.4259164,0.006516199999999972
57,"('unimaginative', 'imaginative')",-1.0231054,-1.1028043,-0.07969890000000013
58,"('undiscriminating', 'discriminating')",0.913707,0.8478883,-0.06581870000000001
59,"('foolish', 'wise')",-0.0111634,-0.0331903,-0.0220269
60,"('inefficient', 'efficient')",0.6556398,0.6166342,-0.039005599999999974
61,"('illogical', 'logical')",0.4927353,0.4029198,-0.08981549999999999
62,"('incompetent', 'brilliant')",0.6772673,0.766795,0.08952769999999999
63,"('unperceptive', 'insightful')",1.4650447,1.4738161,0.008771400000000096
64,"('shy', 'confident')",-2.1682195,-2.2005163,-0.03229679999999968
65,"('insecure', 'secure')",0.1936274,0.075474,-0.1181534
66,"('inactive', 'active')",0.56212,0.5332803,-0.028839699999999913
67,"('doubtful', 'determined')",-0.3491234,-0.3615017,-0.012378300000000009
68,"('dependent', 'independent')",-0.2840865,-0.3392843,-0.055197799999999964
69,"('lazy', 'industrious')",-0.4659584,-0.3681879,0.09777049999999998
70,"('lethargic', 'energetic')",0.9055312,0.9024855,-0.003045699999999929
71,"('diffident', 'self-confident')",1.1402044,1.1656875,0.02548309999999998
72,"('unambitious', 'ambitious')",0.724101,0.6957586,-0.02834239999999999
73,"('helpless', 'self-reliant')",-0.3982091,-0.3235824,0.07462669999999999
74,"('undedicated', 'dedicated')",0.4331273,0.3749547,-0.05817260000000002
75,"('meek', 'impulsive')",-0.2200489,-0.1898066,0.0302423
76,"('anxious', 'daring')",1.154243,1.1801038,0.025860800000000017
77,"('unmotivated', 'motivated')",-0.1980135,-0.1897527,0.008260800000000013
78,"('nonresilient', 'resilient')",0.2979706,0.4097544,0.11178380000000004
79,"('wavering', 'unwavering')",-0.0871453,-0.1321657,-0.0450204
80,"('dominated', 'dominating')",-0.024154,0.0084788,0.0326328
81,"('submissive', 'aggressive')",0.2823586,0.1547627,-0.1275959
82,"('poor', 'rich')",2.0371987,1.9923663,-0.04483239999999977
83,"('powerless', 'powerful')",0.3367621,0.2949155,-0.04184660000000001
84,"('inferior', 'superior')",0.0447332,0.0189467,-0.0257865
85,"('insignificant', 'prestigious')",0.216286,0.2194268,0.003140799999999999
86,"('uninfluential', 'influential')",0.0184412,-0.1288841,-0.1473253
87,"('unsuccessful', 'successful')",1.0086633,0.9398967,-0.06876660000000001
88,"('low', 'eminent')",-0.3424619,-0.4082345,-0.06577260000000001
