,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.1005125,-1.134108,-0.03359549999999989
76,"('anxious', 'daring')",0.864737,0.8798963,0.015159299999999987
77,"('unmotivated', 'motivated')",0.0310317,0.0073807,-0.023651
78,"('nonresilient', 'resilient')",0.681652,0.8161601,0.13450810000000002
79,"('wavering', 'unwavering')",-1.2392024,-1.3299476,-0.09074519999999997
80,"('dominated', 'dominating')",0.7371088,0.7924356,0.05532680000000001
81,"('submissive', 'aggressive')",0.6737831,0.5966851,-0.077098
82,"('poor', 'rich')",2.2722858,2.1683409,-0.10394490000000012
83,"('powerless', 'powerful')",-0.4281663,-0.4523391,-0.024172799999999994
84,"('inferior', 'superior')",0.5229121,0.47454,-0.04837209999999997
85,"('insignificant', 'prestigious')",-1.1832535,-1.2270852,-0.04383170000000014
86,"('uninfluential', 'influential')",0.1841781,0.1027696,-0.08140850000000001
87,"('unsuccessful', 'successful')",0.4337057,0.3835058,-0.05019990000000002
88,"('low', 'eminent')",-0.2455848,-0.3472031,-0.1016183
