,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3100455,0.3101272,8.170000000001787e-05
42,"('unreliable', 'reliable')",-2.4014422,-2.3596307,0.04181150000000011
43,"('irresponsible', 'responsible')",1.0782509,1.1197974,0.04154649999999993
44,"('prejudiced', 'unprejudiced')",-1.175713,-1.2045556,-0.02884259999999994
45,"('incompetent', 'competent')",0.2305092,0.2438964,0.013387200000000016
46,"('uncompetitive', 'competitive')",-0.4095725,-0.3346101,0.07496239999999998
47,"('stupid', 'smart')",5.4618488,5.5105904,0.04874159999999961
48,"('unintelligent', 'intelligent')",0.470802,0.4490028,-0.02179920000000002
49,"('unable', 'able')",-0.4689034,-0.374069,0.09483440000000004
50,"('clumsy', 'skillful')",-0.7533539,-0.7593179,-0.005963999999999969
51,"('uneducated', 'educated')",1.0416875,1.0829335,0.041245999999999894
52,"('irrational', 'rational')",-0.712894,-0.8171731,-0.10427909999999996
53,"('uncreative', 'creative')",0.0335838,0.0310645,-0.0025192999999999986
54,"('incapable', 'capable')",1.3399955,1.4290615,0.08906600000000009
55,"('incompetent', 'clever')",1.3551315,1.3733066,0.01817510000000011
56,"('impractical', 'practical')",0.4312271,0.5015575,0.07033040000000002
57,"('unimaginative', 'imaginative')",-2.6694209,-2.6627999,0.006620999999999988
58,"('undiscriminating', 'discriminating')",-0.0312834,-0.0395449,-0.008261499999999998
59,"('foolish', 'wise')",-0.6660762,-0.6541086,0.011967599999999967
60,"('inefficient', 'efficient')",1.0507227,1.1206968,0.06997410000000004
61,"('illogical', 'logical')",0.2006347,0.149562,-0.0510727
62,"('incompetent', 'brilliant')",1.2969959,1.3713422,0.07434629999999998
63,"('unperceptive', 'insightful')",0.6634025,0.7185844,0.055181900000000006
64,"('shy', 'confident')",-5.9032474,-5.8470938,0.056153600000000026
65,"('insecure', 'secure')",1.1001918,1.0876441,-0.01254770000000005
66,"('inactive', 'active')",-1.0078449,-1.0487934,-0.040948500000000054
67,"('doubtful', 'determined')",-0.9968333,-0.9789389,0.017894400000000088
68,"('dependent', 'independent')",-0.8166925,-0.7849499,0.031742600000000065
69,"('lazy', 'industrious')",-2.0358389,-2.0475572,-0.01171830000000007
70,"('lethargic', 'energetic')",1.6651431,1.586356,-0.0787871
71,"('diffident', 'self-confident')",-0.160816,-0.1588532,0.0019627999999999868
72,"('unambitious', 'ambitious')",0.6322321,0.6553364,0.023104300000000078
73,"('helpless', 'self-reliant')",-2.9687208,-2.9271937,0.041527099999999706
74,"('undedicated', 'dedicated')",-0.1397404,-0.2076079,-0.06786750000000003
75,"('meek', 'impulsive')",-1.0236411,-1.0076654,0.015975700000000037
76,"('anxious', 'daring')",0.9130108,0.8569884,-0.05602240000000003
77,"('unmotivated', 'motivated')",-0.8812025,-0.8194548,0.06174769999999996
78,"('nonresilient', 'resilient')",-0.6319922,-0.6588858,-0.026893599999999962
79,"('wavering', 'unwavering')",-0.7602516,-0.8442993,-0.08404769999999995
80,"('dominated', 'dominating')",0.1197902,0.1651344,0.04534419999999999
81,"('submissive', 'aggressive')",0.5562556,0.5873146,0.03105900000000006
82,"('poor', 'rich')",6.1574358,6.1805746,0.023138799999999904
83,"('powerless', 'powerful')",-0.9142055,-0.8974233,0.01678219999999997
84,"('inferior', 'superior')",-0.0405996,-0.0178678,0.0227318
85,"('insignificant', 'prestigious')",-1.9199546,-1.9377026,-0.017747999999999875
86,"('uninfluential', 'influential')",0.6350689,0.6643127,0.02924379999999993
87,"('unsuccessful', 'successful')",-0.2817479,-0.221132,0.0606159
88,"('low', 'eminent')",-0.1447503,-0.1245215,0.020228800000000005
