,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1780441,-1.2313965,-0.05335240000000008
67,"('doubtful', 'determined')",-1.0667752,-1.0191238,0.0476513999999999
68,"('dependent', 'independent')",-0.3586574,-0.3740359,-0.015378499999999962
69,"('lazy', 'industrious')",-2.3903579,-2.3970623,-0.006704399999999833
70,"('lethargic', 'energetic')",2.1787871,2.1280626,-0.05072450000000028
71,"('diffident', 'self-confident')",-0.6225029,-0.6160235,0.006479400000000024
72,"('unambitious', 'ambitious')",0.6909016,0.7056764,0.014774799999999977
73,"('helpless', 'self-reliant')",-2.5930283,-2.6270908,-0.03406250000000011
74,"('undedicated', 'dedicated')",-0.0040901,-0.0688076,-0.0647175
75,"('meek', 'impulsive')",-1.2011441,-1.2166731,-0.015528999999999904
76,"('anxious', 'daring')",1.3306258,1.3591786,0.028552799999999934
77,"('unmotivated', 'motivated')",-0.8511382,-0.7444091,0.10672909999999991
78,"('nonresilient', 'resilient')",-0.7935687,-0.7663832,0.027185499999999974
79,"('wavering', 'unwavering')",-1.2447058,-1.3366051,-0.09189930000000013
80,"('dominated', 'dominating')",0.5904922,0.7292233,0.1387311
81,"('submissive', 'aggressive')",1.1609565,1.2377235,0.07676700000000003
82,"('poor', 'rich')",5.9067828,5.9308352,0.02405239999999953
83,"('powerless', 'powerful')",-0.7541778,-0.7664757,-0.012297899999999973
84,"('inferior', 'superior')",-0.0346395,-0.04518,-0.010540500000000001
85,"('insignificant', 'prestigious')",-2.6032391,-2.6949725,-0.09173339999999985
86,"('uninfluential', 'influential')",0.8702301,0.9043931,0.03416299999999994
87,"('unsuccessful', 'successful')",-0.3930348,-0.252856,0.1401788
88,"('low', 'eminent')",0.0083449,0.0441195,0.0357746
