,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1433442,0.2271168,0.0837726
40,"('stingy', 'generous')",-1.3287918,-1.4328335,-0.10404170000000001
41,"('unforgiving', 'forgiving')",0.7852124,0.7264796,-0.05873280000000003
42,"('unreliable', 'reliable')",-2.6020582,-2.5300278,0.07203040000000005
43,"('irresponsible', 'responsible')",1.1621986,1.1892839,0.02708529999999998
44,"('prejudiced', 'unprejudiced')",-1.370633,-1.3341075,0.03652549999999999
45,"('incompetent', 'competent')",-0.0310836,-0.0479815,-0.016897900000000004
46,"('uncompetitive', 'competitive')",0.0467856,0.125576,0.0787904
47,"('stupid', 'smart')",5.4912141,5.4564275,-0.034786599999999446
48,"('unintelligent', 'intelligent')",0.6753492,0.6377416,-0.03760759999999996
49,"('unable', 'able')",-0.3234965,-0.2298131,0.09368340000000003
50,"('clumsy', 'skillful')",-0.5605849,-0.6123321,-0.05174719999999999
51,"('uneducated', 'educated')",0.9970595,1.0726661,0.07560659999999997
52,"('irrational', 'rational')",-0.873158,-1.0365257,-0.16336770000000012
53,"('uncreative', 'creative')",-0.0740909,-0.1128113,-0.0387204
54,"('incapable', 'capable')",0.905448,0.9413384,0.03589039999999999
55,"('incompetent', 'clever')",1.2337821,1.2782455,0.04446339999999993
56,"('impractical', 'practical')",0.8063631,0.8904659,0.08410280000000003
57,"('unimaginative', 'imaginative')",-3.0557982,-3.055905,-0.00010680000000018453
58,"('undiscriminating', 'discriminating')",0.7579434,0.6543988,-0.1035446000000001
59,"('foolish', 'wise')",-0.8234695,-0.9043025,-0.08083300000000004
60,"('inefficient', 'efficient')",1.5225166,1.5787728,0.05625619999999998
61,"('illogical', 'logical')",0.6499056,0.5165968,-0.1333088
62,"('incompetent', 'brilliant')",0.6483915,0.7564067,0.10801519999999998
63,"('unperceptive', 'insightful')",0.6796216,0.6603334,-0.01928820000000009
64,"('shy', 'confident')",-5.7435554,-5.5983622,0.14519319999999958
65,"('insecure', 'secure')",1.3092894,1.2628947,-0.04639470000000001
66,"('inactive', 'active')",-1.0524921,-1.135387,-0.08289489999999988
67,"('doubtful', 'determined')",-1.1679366,-1.0706478,0.09728880000000006
68,"('dependent', 'independent')",-0.4375046,-0.4221364,0.015368199999999999
69,"('lazy', 'industrious')",-1.9890629,-1.9488111,0.04025180000000006
70,"('lethargic', 'energetic')",1.3388958,1.3199652,-0.01893060000000002
71,"('diffident', 'self-confident')",-0.2676175,-0.2921786,-0.024561100000000002
72,"('unambitious', 'ambitious')",0.7740538,0.7656345,-0.008419300000000018
73,"('helpless', 'self-reliant')",-2.9852179,-2.8962027,0.08901519999999996
74,"('undedicated', 'dedicated')",-0.4262948,-0.4850479,-0.0587531
75,"('meek', 'impulsive')",-0.9664834,-0.9633749,0.0031084999999999585
76,"('anxious', 'daring')",0.2486914,0.1993099,-0.049381499999999995
77,"('unmotivated', 'motivated')",-0.3710857,-0.3059516,0.06513410000000003
78,"('nonresilient', 'resilient')",-0.6308184,-0.6256759,0.00514250000000005
79,"('wavering', 'unwavering')",-1.1085834,-1.2211069,-0.1125235
80,"('dominated', 'dominating')",0.1414657,0.2328609,0.09139520000000001
81,"('submissive', 'aggressive')",0.5465702,0.6233611,0.0767909
82,"('poor', 'rich')",5.4209843,5.4643763,0.043391999999999875
83,"('powerless', 'powerful')",-0.5798968,-0.6040391,-0.02414230000000006
84,"('inferior', 'superior')",-0.3148231,-0.3295669,-0.014743799999999974
85,"('insignificant', 'prestigious')",-1.6792115,-1.8130993,-0.1338877999999999
86,"('uninfluential', 'influential')",0.2856573,0.307724,0.022066699999999995
87,"('unsuccessful', 'successful')",-0.8230389,-0.8259289,-0.002889999999999948
88,"('low', 'eminent')",-0.2489078,-0.2471985,0.0017093000000000247
