,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3956762,-0.3856352,0.010040999999999967
69,"('lazy', 'industrious')",-1.1148476,-1.1062583,0.008589300000000133
70,"('lethargic', 'energetic')",0.4001815,0.4582006,0.05801909999999999
71,"('diffident', 'self-confident')",-0.1103327,-0.1267493,-0.016416600000000003
72,"('unambitious', 'ambitious')",-0.5104483,-0.4909699,0.01947839999999995
73,"('helpless', 'self-reliant')",-2.1271549,-2.0281027,0.09905220000000003
74,"('undedicated', 'dedicated')",0.185572,0.1927538,0.007181800000000016
75,"('meek', 'impulsive')",-1.2324132,-1.196694,0.03571920000000017
76,"('anxious', 'daring')",0.297093,0.2613844,-0.03570859999999998
77,"('unmotivated', 'motivated')",-1.1312476,-1.060148,0.07109959999999993
78,"('nonresilient', 'resilient')",0.0133332,0.0458697,0.032536499999999996
79,"('wavering', 'unwavering')",-0.8207711,-0.8539706,-0.03319950000000005
80,"('dominated', 'dominating')",0.5361032,0.5359683,-0.00013490000000004887
81,"('submissive', 'aggressive')",-0.0004878,0.0130704,0.0135582
82,"('poor', 'rich')",2.677328,2.7217882,0.04446020000000006
83,"('powerless', 'powerful')",-0.6171862,-0.6054616,0.011724599999999974
84,"('inferior', 'superior')",0.2010325,0.2184177,0.01738519999999999
85,"('insignificant', 'prestigious')",-1.5709012,-1.6031908,-0.03228959999999992
86,"('uninfluential', 'influential')",-0.5065968,-0.5132492,-0.006652400000000003
87,"('unsuccessful', 'successful')",0.0392914,0.009818,-0.029473399999999997
88,"('low', 'eminent')",-0.6460712,-0.6657311,-0.019659900000000063
