,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.2825866,-0.3328688,-0.0502822
49,"('unable', 'able')",-0.7452155,-0.7467498,-0.0015342999999999885
50,"('clumsy', 'skillful')",-0.1869676,-0.1216546,0.06531300000000001
51,"('uneducated', 'educated')",0.4159255,0.3127192,-0.10320630000000003
52,"('irrational', 'rational')",-0.7401229,-0.7946417,-0.05451879999999998
53,"('uncreative', 'creative')",-0.6448643,-0.6521045,-0.00724020000000003
54,"('incapable', 'capable')",-0.1920152,-0.2569587,-0.06494349999999999
55,"('incompetent', 'clever')",0.1734449,0.0511151,-0.12232980000000002
56,"('impractical', 'practical')",-0.2391587,-0.3049926,-0.0658339
57,"('unimaginative', 'imaginative')",-1.2164428,-1.3118795,-0.09543670000000004
58,"('undiscriminating', 'discriminating')",0.4844545,0.4871213,0.002666799999999969
59,"('foolish', 'wise')",-0.0353311,-0.0299165,0.005414599999999999
60,"('inefficient', 'efficient')",-0.1173086,-0.2344992,-0.11719059999999999
61,"('illogical', 'logical')",-0.1366639,-0.2642208,-0.12755689999999997
62,"('incompetent', 'brilliant')",0.6649139,0.627435,-0.03747889999999998
63,"('unperceptive', 'insightful')",0.6583114,0.6879718,0.02966040000000003
64,"('shy', 'confident')",-2.0542192,-2.0807215,-0.0265023000000002
65,"('insecure', 'secure')",0.0747864,-0.095702,-0.17048839999999998
66,"('inactive', 'active')",0.5817517,0.6572786,0.07552690000000006
67,"('doubtful', 'determined')",-0.0004933,-0.0058306,-0.0053373
68,"('dependent', 'independent')",-0.6304782,-0.6371811,-0.006702899999999956
69,"('lazy', 'industrious')",-0.0676026,0.0709962,0.1385988
70,"('lethargic', 'energetic')",0.7414219,0.6226119,-0.11880999999999997
71,"('diffident', 'self-confident')",0.2984925,0.3317756,0.03328310000000001
72,"('unambitious', 'ambitious')",-0.1243997,-0.1460495,-0.021649799999999997
73,"('helpless', 'self-reliant')",-0.8289038,-0.7478207,0.08108309999999996
74,"('undedicated', 'dedicated')",0.042552,0.0132251,-0.0293269
75,"('meek', 'impulsive')",0.3901925,0.4953001,0.10510760000000002
76,"('anxious', 'daring')",0.7582404,0.7408712,-0.017369200000000085
77,"('unmotivated', 'motivated')",-0.151778,-0.1886531,-0.036875099999999994
78,"('nonresilient', 'resilient')",0.2703754,0.3746681,0.10429270000000002
79,"('wavering', 'unwavering')",-0.7582497,-0.7064018,0.05184790000000006
80,"('dominated', 'dominating')",0.6636153,0.7146781,0.051062799999999964
81,"('submissive', 'aggressive')",0.2908016,0.1416499,-0.1491517
82,"('poor', 'rich')",1.9418306,1.8954656,-0.04636499999999999
83,"('powerless', 'powerful')",0.3008242,0.3346377,0.033813499999999996
84,"('inferior', 'superior')",0.6603242,0.6741079,0.013783699999999954
85,"('insignificant', 'prestigious')",-0.3604368,-0.2294562,0.1309806
86,"('uninfluential', 'influential')",-0.6582014,-0.7893007,-0.13109929999999992
87,"('unsuccessful', 'successful')",0.7576585,0.7272668,-0.03039170000000002
88,"('low', 'eminent')",-0.2813302,-0.3152241,-0.03389390000000003
