,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0439792,0.1615084,0.1175292
40,"('stingy', 'generous')",-0.4257717,-0.3889675,0.036804199999999954
41,"('unforgiving', 'forgiving')",-0.2729178,-0.3483111,-0.0753933
42,"('unreliable', 'reliable')",-0.8178908,-0.7161342,0.10175659999999997
43,"('irresponsible', 'responsible')",-0.788452,-0.8220175,-0.033565499999999915
44,"('prejudiced', 'unprejudiced')",-1.3209242,-1.2083442,0.11258000000000012
45,"('incompetent', 'competent')",-1.1370156,-1.3092275,-0.17221189999999997
46,"('uncompetitive', 'competitive')",0.4431132,0.3045132,-0.1386
47,"('stupid', 'smart')",0.4689078,0.5040307,0.03512290000000007
48,"('unintelligent', 'intelligent')",-1.1251542,-1.2768365,-0.15168229999999983
49,"('unable', 'able')",-0.506349,-0.5364015,-0.030052499999999926
50,"('clumsy', 'skillful')",0.6897935,0.714295,0.024501500000000065
51,"('uneducated', 'educated')",0.4438406,0.3138424,-0.12999819999999995
52,"('irrational', 'rational')",-0.4288078,-0.4779334,-0.04912559999999999
53,"('uncreative', 'creative')",0.0178811,-0.0434607,-0.0613418
54,"('incapable', 'capable')",0.1698518,0.1315714,-0.03828039999999999
55,"('incompetent', 'clever')",-0.5713714,-0.6733023,-0.10193090000000005
56,"('impractical', 'practical')",-0.4002119,-0.4374828,-0.037270899999999996
57,"('unimaginative', 'imaginative')",-0.8503423,-1.0237935,-0.17345120000000003
58,"('undiscriminating', 'discriminating')",0.9774589,0.8728694,-0.1045895
59,"('foolish', 'wise')",0.0449078,0.0908721,0.0459643
60,"('inefficient', 'efficient')",-0.5607534,-0.6009483,-0.04019490000000003
61,"('illogical', 'logical')",0.0943336,-0.0362266,-0.13056020000000002
62,"('incompetent', 'brilliant')",-0.216891,-0.1851648,0.03172620000000001
63,"('unperceptive', 'insightful')",0.4942678,0.4282574,-0.06601039999999997
64,"('shy', 'confident')",-1.0139736,-0.9583799,0.05559369999999997
65,"('insecure', 'secure')",-0.9356195,-1.034428,-0.09880849999999985
66,"('inactive', 'active')",1.1199136,1.0951295,-0.024784099999999976
67,"('doubtful', 'determined')",0.0033616,0.0899655,0.0866039
68,"('dependent', 'independent')",-0.577763,-0.6035151,-0.025752099999999944
69,"('lazy', 'industrious')",0.2387323,0.3971205,0.15838819999999998
70,"('lethargic', 'energetic')",-0.4139105,-0.5183324,-0.10442190000000001
71,"('diffident', 'self-confident')",0.556827,0.5359401,-0.02088689999999993
72,"('unambitious', 'ambitious')",-0.3897792,-0.3672711,0.022508099999999975
73,"('helpless', 'self-reliant')",-0.0709522,0.0881464,0.1590986
74,"('undedicated', 'dedicated')",0.2664316,0.1644237,-0.10200789999999998
75,"('meek', 'impulsive')",0.3743658,0.4920575,0.11769169999999995
76,"('anxious', 'daring')",0.0200877,0.0169901,-0.003097599999999999
77,"('unmotivated', 'motivated')",-0.4543275,-0.4218615,0.032465999999999995
78,"('nonresilient', 'resilient')",0.6293709,0.5900215,-0.03934939999999998
79,"('wavering', 'unwavering')",0.2281837,0.171582,-0.05660169999999998
80,"('dominated', 'dominating')",0.1232516,0.1299233,0.006671699999999989
81,"('submissive', 'aggressive')",-0.4466957,-0.5418875,-0.0951918
82,"('poor', 'rich')",-0.0276948,-0.1899326,-0.16223780000000002
83,"('powerless', 'powerful')",0.7361861,0.7104779,-0.02570819999999996
84,"('inferior', 'superior')",0.7080264,0.7516549,0.04362850000000007
85,"('insignificant', 'prestigious')",0.648675,0.7129208,0.06424580000000002
86,"('uninfluential', 'influential')",-0.5573841,-0.8315114,-0.27412729999999996
87,"('unsuccessful', 'successful')",1.220581,1.2071623,-0.013418699999999895
88,"('low', 'eminent')",-0.0734736,-0.2016621,-0.1281885
