,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4408445,-1.3895369,0.05130760000000012
45,"('incompetent', 'competent')",-0.2846174,-0.4645173,-0.1798999
46,"('uncompetitive', 'competitive')",-0.271272,-0.3818775,-0.11060549999999997
47,"('stupid', 'smart')",1.6213709,1.6510936,0.02972269999999999
48,"('unintelligent', 'intelligent')",0.7108619,0.5851768,-0.1256851
49,"('unable', 'able')",-0.0287937,0.0039995,0.032793199999999995
50,"('clumsy', 'skillful')",0.0250079,0.0836007,0.0585928
51,"('uneducated', 'educated')",0.7791784,0.6139711,-0.16520730000000006
52,"('irrational', 'rational')",-0.4008819,-0.4107585,-0.009876600000000013
53,"('uncreative', 'creative')",-0.3756082,-0.370373,0.005235199999999995
54,"('incapable', 'capable')",0.1361904,0.1315667,-0.004623699999999981
55,"('incompetent', 'clever')",0.4583339,0.3153342,-0.1429997
56,"('impractical', 'practical')",0.1680571,0.0952874,-0.07276969999999999
57,"('unimaginative', 'imaginative')",-1.5517297,-1.7028072,-0.15107749999999998
58,"('undiscriminating', 'discriminating')",-0.1861018,-0.2499401,-0.06383829999999999
59,"('foolish', 'wise')",0.097147,0.1489981,0.0518511
60,"('inefficient', 'efficient')",0.0938449,-0.0036596,-0.0975045
61,"('illogical', 'logical')",-0.267615,-0.31526,-0.04764499999999999
62,"('incompetent', 'brilliant')",0.5891888,0.5388411,-0.050347699999999995
63,"('unperceptive', 'insightful')",0.3209255,0.2546881,-0.0662374
64,"('shy', 'confident')",-2.4577149,-2.5259818,-0.0682668999999998
65,"('insecure', 'secure')",-0.0502553,-0.2156609,-0.16540559999999999
66,"('inactive', 'active')",-0.2997365,-0.2270925,0.07264400000000001
67,"('doubtful', 'determined')",-0.2736268,-0.2887895,-0.015162699999999973
68,"('dependent', 'independent')",-0.2137758,-0.2644443,-0.05066850000000003
69,"('lazy', 'industrious')",-0.267548,-0.1242111,0.1433369
70,"('lethargic', 'energetic')",-0.1963444,-0.281532,-0.0851876
71,"('diffident', 'self-confident')",0.5066966,0.5279236,0.021226999999999996
72,"('unambitious', 'ambitious')",0.2816216,0.2063297,-0.07529190000000002
73,"('helpless', 'self-reliant')",-0.8561106,-0.7819369,0.07417370000000001
74,"('undedicated', 'dedicated')",0.1941867,0.1320286,-0.062158099999999994
75,"('meek', 'impulsive')",-0.7007495,-0.6951923,0.00555720000000004
76,"('anxious', 'daring')",0.2269624,0.1652946,-0.061667799999999995
77,"('unmotivated', 'motivated')",-0.3022403,-0.3543176,-0.05207729999999999
78,"('nonresilient', 'resilient')",0.8349148,0.9328957,0.09798090000000004
79,"('wavering', 'unwavering')",-0.3438946,-0.3460643,-0.0021696999999999966
80,"('dominated', 'dominating')",0.1890084,0.2100489,0.021040500000000018
81,"('submissive', 'aggressive')",0.0375188,-0.1724635,-0.20998229999999998
82,"('poor', 'rich')",2.0035193,1.9388395,-0.06467979999999973
83,"('powerless', 'powerful')",0.1393542,0.0840019,-0.05535230000000001
84,"('inferior', 'superior')",0.7951679,0.7612955,-0.033872400000000025
85,"('insignificant', 'prestigious')",0.2456854,0.330478,0.0847926
86,"('uninfluential', 'influential')",0.3216257,0.145351,-0.1762747
87,"('unsuccessful', 'successful')",0.6189094,0.5772031,-0.041706300000000085
88,"('low', 'eminent')",-0.0936791,-0.1508139,-0.0571348
