,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.4656749,0.4744166,0.008741700000000019
45,"('incompetent', 'competent')",-1.7788949,-1.8584765,-0.07958160000000003
46,"('uncompetitive', 'competitive')",-1.2229863,-1.2647978,-0.04181149999999989
47,"('stupid', 'smart')",0.8651165,0.8384568,-0.026659699999999953
48,"('unintelligent', 'intelligent')",-1.1914566,-1.3221766,-0.13071999999999995
49,"('unable', 'able')",-1.2630495,-1.2565426,0.006506899999999982
50,"('clumsy', 'skillful')",-0.8775971,-0.8825229,-0.00492579999999998
51,"('uneducated', 'educated')",0.6220939,0.5161376,-0.1059563
52,"('irrational', 'rational')",-1.5205477,-1.5052766,0.015271100000000093
53,"('uncreative', 'creative')",-1.751811,-1.7570157,-0.005204699999999951
54,"('incapable', 'capable')",-0.9433573,-0.9368628,0.006494499999999959
55,"('incompetent', 'clever')",-0.6910611,-0.8360958,-0.14503469999999996
56,"('impractical', 'practical')",-0.5644445,-0.6766962,-0.11225169999999995
57,"('unimaginative', 'imaginative')",-1.9292662,-1.9704806,-0.04121439999999987
58,"('undiscriminating', 'discriminating')",-0.0007248,0.0285755,0.0293003
59,"('foolish', 'wise')",-2.4754881,-2.491797,-0.01630889999999985
60,"('inefficient', 'efficient')",-0.9241373,-1.0661636,-0.14202630000000005
61,"('illogical', 'logical')",-0.4882074,-0.5418536,-0.05364620000000003
62,"('incompetent', 'brilliant')",-0.5861786,-0.6467326,-0.060554
63,"('unperceptive', 'insightful')",-1.162442,-1.2166063,-0.054164300000000054
64,"('shy', 'confident')",-2.3819951,-2.4064597,-0.024464599999999947
65,"('insecure', 'secure')",-0.0256582,-0.1787246,-0.15306640000000002
66,"('inactive', 'active')",-0.4644478,-0.453397,0.011050800000000027
67,"('doubtful', 'determined')",-0.2501151,-0.2781217,-0.028006600000000048
68,"('dependent', 'independent')",0.6423802,0.6638991,0.021518900000000007
69,"('lazy', 'industrious')",0.0441249,0.1829676,0.1388427
70,"('lethargic', 'energetic')",1.2185247,1.1088224,-0.10970229999999992
71,"('diffident', 'self-confident')",-1.6516292,-1.6299512,0.021677999999999864
72,"('unambitious', 'ambitious')",-1.6230945,-1.7323714,-0.10927689999999979
73,"('helpless', 'self-reliant')",-0.421243,-0.3531599,0.06808309999999995
74,"('undedicated', 'dedicated')",-1.3018389,-1.3935984,-0.0917595
75,"('meek', 'impulsive')",0.455963,0.5905785,0.1346155
76,"('anxious', 'daring')",0.5758261,0.4938159,-0.08201020000000003
77,"('unmotivated', 'motivated')",-0.3374621,-0.260415,0.07704709999999998
78,"('nonresilient', 'resilient')",-0.4628249,-0.3656516,0.09717329999999996
79,"('wavering', 'unwavering')",-1.0544908,-1.0327845,0.021706299999999956
80,"('dominated', 'dominating')",1.3711728,1.3540143,-0.017158500000000076
81,"('submissive', 'aggressive')",1.0722809,0.9797335,-0.09254739999999995
82,"('poor', 'rich')",1.4123309,1.426999,0.014668099999999962
83,"('powerless', 'powerful')",-1.066827,-1.1054293,-0.03860229999999998
84,"('inferior', 'superior')",0.1212757,0.0445957,-0.07668
85,"('insignificant', 'prestigious')",-1.9320168,-1.8045506,0.12746619999999997
86,"('uninfluential', 'influential')",-1.5980956,-1.709549,-0.11145340000000004
87,"('unsuccessful', 'successful')",-1.009322,-1.0333061,-0.02398409999999984
88,"('low', 'eminent')",-0.2796147,-0.3641911,-0.0845764
