,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.2241088,0.2393073,0.015198500000000004
53,"('uncreative', 'creative')",-0.7329728,-0.792234,-0.059261200000000014
54,"('incapable', 'capable')",-0.1762573,-0.2298299,-0.0535726
55,"('incompetent', 'clever')",-0.7113156,-0.8816611,-0.17034549999999993
56,"('impractical', 'practical')",-1.2620583,-1.3441594,-0.08210109999999982
57,"('unimaginative', 'imaginative')",-2.5598012,-2.6720888,-0.11228760000000015
58,"('undiscriminating', 'discriminating')",-0.0015985,-0.0538221,-0.052223599999999995
59,"('foolish', 'wise')",0.0434319,0.1317044,0.0882725
60,"('inefficient', 'efficient')",-0.6913222,-0.8435098,-0.15218759999999998
61,"('illogical', 'logical')",-0.3801494,-0.4749342,-0.09478479999999995
62,"('incompetent', 'brilliant')",-0.0316113,-0.0938307,-0.0622194
63,"('unperceptive', 'insightful')",-0.2569903,-0.3645949,-0.1076046
64,"('shy', 'confident')",-3.4694892,-3.4476941,0.021795099999999845
65,"('insecure', 'secure')",-0.6537822,-0.8709465,-0.21716429999999998
66,"('inactive', 'active')",-0.8195891,-0.8104373,0.009151799999999932
67,"('doubtful', 'determined')",-0.926341,-0.9170951,0.009245899999999918
68,"('dependent', 'independent')",-0.4989302,-0.5270183,-0.02808810000000006
69,"('lazy', 'industrious')",-0.2153636,-0.0185492,0.1968144
70,"('lethargic', 'energetic')",-0.8690884,-1.0359752,-0.1668868
71,"('diffident', 'self-confident')",-0.2468002,-0.1985007,0.048299499999999995
72,"('unambitious', 'ambitious')",-0.3581636,-0.4279281,-0.06976449999999995
73,"('helpless', 'self-reliant')",-0.8703852,-0.7735855,0.09679969999999993
74,"('undedicated', 'dedicated')",-0.630439,-0.7168348,-0.08639580000000002
75,"('meek', 'impulsive')",0.2518996,0.3253639,0.07346429999999998
76,"('anxious', 'daring')",-0.2876447,-0.4457106,-0.15806590000000004
77,"('unmotivated', 'motivated')",-1.0769768,-1.0938945,-0.016917700000000035
78,"('nonresilient', 'resilient')",-0.2868967,-0.2679611,0.018935599999999997
79,"('wavering', 'unwavering')",0.1098072,0.1175408,0.007733600000000007
80,"('dominated', 'dominating')",-0.5010061,-0.5242302,-0.02322409999999997
81,"('submissive', 'aggressive')",-0.6554113,-0.8597955,-0.20438420000000002
82,"('poor', 'rich')",2.595987,2.3931306,-0.20285639999999994
83,"('powerless', 'powerful')",-0.5956912,-0.6299353,-0.0342441
84,"('inferior', 'superior')",0.4614089,0.45812,-0.0032888999999999835
85,"('insignificant', 'prestigious')",0.1070126,0.2186906,0.11167800000000001
86,"('uninfluential', 'influential')",-1.3001091,-1.4853646,-0.18525550000000002
87,"('unsuccessful', 'successful')",-0.0187564,-0.1073096,-0.0885532
88,"('low', 'eminent')",-0.4843226,-0.588998,-0.10467540000000003
