,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5482173,0.5699811,0.0217638
29,"('unfair', 'fair')",-0.4087898,-0.4796293,-0.0708395
30,"('intolerant', 'tolerant')",0.9023108,0.9641351,0.061824300000000054
31,"('evil', 'good')",-1.21105,-1.1929789,0.018071100000000007
32,"('unkind', 'kind')",0.8052168,0.84346,0.03824320000000003
33,"('wrong', 'right')",-0.3202455,-0.2745297,0.04571580000000003
34,"('mean', 'honorable')",4.640292,4.7659742,0.12568219999999997
35,"('corrupt', 'incorrupt')",-1.2406825,-1.2529621,-0.012279600000000057
36,"('hostile', 'amicable')",-0.997952,-1.0637967,-0.06584469999999998
37,"('fake', 'genuine')",0.7103026,0.6953002,-0.015002399999999971
38,"('untruthful', 'truthful')",-0.2652448,-0.2028739,0.06237090000000001
39,"('exploitative', 'cooperative')",0.3605722,0.3863417,0.0257695
40,"('stingy', 'generous')",-1.015918,-1.1937296,-0.17781159999999985
41,"('unforgiving', 'forgiving')",0.2261481,0.2288484,0.0027003000000000166
42,"('unreliable', 'reliable')",-2.3271985,-2.3306705,-0.0034719999999999196
43,"('irresponsible', 'responsible')",0.9954781,0.9846397,-0.010838400000000026
44,"('prejudiced', 'unprejudiced')",-1.0465091,-1.1235242,-0.07701510000000011
45,"('incompetent', 'competent')",0.1505208,0.1053116,-0.045209200000000005
46,"('uncompetitive', 'competitive')",-0.4591796,-0.4309728,0.028206800000000032
47,"('stupid', 'smart')",5.1805127,5.2583136,0.07780089999999973
48,"('unintelligent', 'intelligent')",0.2914869,0.2428532,-0.0486337
49,"('unable', 'able')",-0.5074006,-0.4360944,0.07130619999999999
50,"('clumsy', 'skillful')",-0.8104162,-0.8177637,-0.007347499999999951
51,"('uneducated', 'educated')",0.9747195,0.9838291,0.009109600000000051
52,"('irrational', 'rational')",-0.5164315,-0.5673194,-0.050887899999999986
53,"('uncreative', 'creative')",-0.1281311,-0.1470163,-0.01888519999999999
54,"('incapable', 'capable')",1.2291114,1.3349811,0.10586969999999996
55,"('incompetent', 'clever')",1.1270939,1.0783672,-0.04872670000000001
56,"('impractical', 'practical')",0.4155634,0.4886839,0.07312049999999998
57,"('unimaginative', 'imaginative')",-2.4111304,-2.4290083,-0.017877900000000224
58,"('undiscriminating', 'discriminating')",-0.2169856,-0.2492722,-0.0322866
59,"('foolish', 'wise')",-0.6229117,-0.5333126,0.08959909999999993
60,"('inefficient', 'efficient')",1.0059382,1.0021232,-0.003814999999999902
61,"('illogical', 'logical')",0.2774348,0.2078119,-0.06962289999999999
62,"('incompetent', 'brilliant')",1.275825,1.2845528,0.008727799999999952
63,"('unperceptive', 'insightful')",0.524916,0.5301545,0.005238499999999924
64,"('shy', 'confident')",-5.3531971,-5.3287507,0.024446400000000423
65,"('insecure', 'secure')",0.996797,0.9471022,-0.04969480000000004
66,"('inactive', 'active')",-0.8357617,-0.890464,-0.05470229999999998
67,"('doubtful', 'determined')",-0.9243751,-0.8587485,0.06562659999999998
68,"('dependent', 'independent')",-0.7170266,-0.7075997,0.009426899999999905
69,"('lazy', 'industrious')",-2.1078034,-2.0781882,0.02961519999999984
70,"('lethargic', 'energetic')",1.6118172,1.4776073,-0.13420989999999988
71,"('diffident', 'self-confident')",-0.2043309,-0.1933685,0.010962400000000011
72,"('unambitious', 'ambitious')",0.6343104,0.6357643,0.001453899999999897
73,"('helpless', 'self-reliant')",-2.7749415,-2.7618405,0.013101000000000251
74,"('undedicated', 'dedicated')",-0.1464342,-0.2409933,-0.09455910000000001
75,"('meek', 'impulsive')",-0.8012257,-0.7998245,0.0014011999999999913
76,"('anxious', 'daring')",0.828453,0.7465564,-0.08189659999999999
77,"('unmotivated', 'motivated')",-0.8759341,-0.8155625,0.06037160000000008
78,"('nonresilient', 'resilient')",-0.6878283,-0.7133862,-0.025557900000000022
79,"('wavering', 'unwavering')",-0.6023109,-0.6085971,-0.0062862000000000195
80,"('dominated', 'dominating')",0.0919948,0.116153,0.024158200000000005
81,"('submissive', 'aggressive')",0.5404253,0.5781495,0.037724199999999986
82,"('poor', 'rich')",5.7630919,5.7692076,0.006115699999999613
83,"('powerless', 'powerful')",-0.9130448,-0.8654792,0.047565599999999986
84,"('inferior', 'superior')",-0.2156784,-0.1892587,0.02641969999999999
85,"('insignificant', 'prestigious')",-1.8864933,-1.8705226,0.015970700000000004
86,"('uninfluential', 'influential')",0.5256846,0.5246357,-0.0010488999999999082
87,"('unsuccessful', 'successful')",-0.3329383,-0.2578398,0.07509850000000001
88,"('low', 'eminent')",-0.1719693,-0.132689,0.03928029999999999
