,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5089007,0.5462921,0.037391399999999964
73,"('helpless', 'self-reliant')",-2.6653482,-2.6410464,0.02430179999999993
74,"('undedicated', 'dedicated')",0.0234832,-0.0791887,-0.1026719
75,"('meek', 'impulsive')",-0.7939513,-0.7834222,0.010529100000000069
76,"('anxious', 'daring')",1.0261495,0.994946,-0.03120350000000005
77,"('unmotivated', 'motivated')",-1.0331091,-0.957505,0.07560409999999984
78,"('nonresilient', 'resilient')",-0.7031799,-0.7221308,-0.018950899999999993
79,"('wavering', 'unwavering')",-0.6126772,-0.733993,-0.12131579999999997
80,"('dominated', 'dominating')",0.1892025,0.2507213,0.061518799999999985
81,"('submissive', 'aggressive')",0.4986555,0.5488992,0.05024370000000006
82,"('poor', 'rich')",6.1025501,6.0930622,-0.009487899999999883
83,"('powerless', 'powerful')",-0.9909464,-0.9648564,0.026090000000000058
84,"('inferior', 'superior')",0.1196964,0.1302917,0.010595300000000016
85,"('insignificant', 'prestigious')",-1.6898536,-1.7664094,-0.07655579999999995
86,"('uninfluential', 'influential')",0.4264603,0.4769124,0.0504521
87,"('unsuccessful', 'successful')",-0.3087215,-0.2230823,0.08563919999999997
88,"('low', 'eminent')",-0.1054977,-0.0896124,0.015885300000000005
