,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1553824,-1.1439785,0.011403899999999911
43,"('irresponsible', 'responsible')",-0.1846304,-0.2205833,-0.03595290000000001
44,"('prejudiced', 'unprejudiced')",-0.8315146,-0.787934,0.04358059999999997
45,"('incompetent', 'competent')",-0.2414049,-0.3594982,-0.11809329999999998
46,"('uncompetitive', 'competitive')",0.0733049,0.0011923,-0.07211260000000001
47,"('stupid', 'smart')",1.7441492,1.7677841,0.023634900000000014
48,"('unintelligent', 'intelligent')",-0.080153,-0.2068474,-0.12669439999999998
49,"('unable', 'able')",-0.5838965,-0.5981645,-0.014267999999999947
50,"('clumsy', 'skillful')",-0.0674996,-0.0407228,0.026776800000000003
51,"('uneducated', 'educated')",0.2941489,0.1507308,-0.1434181
52,"('irrational', 'rational')",-0.2403405,-0.2402268,0.00011370000000002212
53,"('uncreative', 'creative')",-0.2956676,-0.3321793,-0.036511700000000036
54,"('incapable', 'capable')",0.0265932,0.021059,-0.0055341999999999995
55,"('incompetent', 'clever')",-0.4318917,-0.5531774,-0.12128570000000005
56,"('impractical', 'practical')",0.1650026,0.0825588,-0.0824438
57,"('unimaginative', 'imaginative')",-1.5844279,-1.6962256,-0.11179770000000011
58,"('undiscriminating', 'discriminating')",0.3527259,0.2930642,-0.059661699999999984
59,"('foolish', 'wise')",0.2181224,0.2350342,0.016911800000000005
60,"('inefficient', 'efficient')",0.2793286,0.1541722,-0.12515639999999997
61,"('illogical', 'logical')",-0.2226472,-0.3314645,-0.1088173
62,"('incompetent', 'brilliant')",0.5374838,0.5257928,-0.011691000000000007
63,"('unperceptive', 'insightful')",0.6672255,0.6297734,-0.03745209999999999
64,"('shy', 'confident')",-2.1578768,-2.1886042,-0.03072739999999996
65,"('insecure', 'secure')",-0.0499444,-0.2406081,-0.1906637
66,"('inactive', 'active')",0.2850548,0.3434583,0.0584035
67,"('doubtful', 'determined')",-0.0069363,-0.0118947,-0.004958399999999999
68,"('dependent', 'independent')",-0.1502195,-0.2528121,-0.10259259999999998
69,"('lazy', 'industrious')",0.5306151,0.62227,0.09165489999999998
70,"('lethargic', 'energetic')",0.0884603,0.0099222,-0.0785381
71,"('diffident', 'self-confident')",0.2720243,0.3077008,0.0356765
72,"('unambitious', 'ambitious')",-0.2971611,-0.322763,-0.02560190000000001
73,"('helpless', 'self-reliant')",-0.5311264,-0.4525889,0.07853749999999998
74,"('undedicated', 'dedicated')",0.1727184,0.1175444,-0.055174
75,"('meek', 'impulsive')",0.0293869,0.0928194,0.0634325
76,"('anxious', 'daring')",0.4494661,0.3925547,-0.0569114
77,"('unmotivated', 'motivated')",-0.3131699,-0.3487265,-0.035556599999999994
78,"('nonresilient', 'resilient')",0.3372732,0.3892676,0.051994399999999996
79,"('wavering', 'unwavering')",-0.3905126,-0.3737376,0.016774999999999984
80,"('dominated', 'dominating')",-0.1765782,-0.186201,-0.009622800000000015
81,"('submissive', 'aggressive')",-0.2240277,-0.3481816,-0.12415389999999998
82,"('poor', 'rich')",1.5139962,1.4488271,-0.06516910000000009
83,"('powerless', 'powerful')",0.2178896,0.2082743,-0.009615299999999993
84,"('inferior', 'superior')",0.7313834,0.6270188,-0.10436460000000003
85,"('insignificant', 'prestigious')",-0.0956448,-0.0078452,0.0877996
86,"('uninfluential', 'influential')",-0.5833519,-0.7444846,-0.16113270000000002
87,"('unsuccessful', 'successful')",1.1014974,1.0553444,-0.04615299999999989
88,"('low', 'eminent')",-0.3227207,-0.4117035,-0.08898279999999997
