,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3951468,0.4222873,0.027140499999999956
40,"('stingy', 'generous')",-0.760312,-0.8966395,-0.13632750000000005
41,"('unforgiving', 'forgiving')",0.3347228,0.3612342,0.02651140000000002
42,"('unreliable', 'reliable')",-2.1131993,-2.1475069,-0.03430760000000044
43,"('irresponsible', 'responsible')",1.3055352,1.3399059,0.034370699999999976
44,"('prejudiced', 'unprejudiced')",-1.3192109,-1.3861315,-0.0669206
45,"('incompetent', 'competent')",0.6708283,0.6655067,-0.005321600000000037
46,"('uncompetitive', 'competitive')",-0.1458,-0.1053296,0.04047040000000002
47,"('stupid', 'smart')",5.3414276,5.4331101,0.09168250000000011
48,"('unintelligent', 'intelligent')",0.6316909,0.6399097,0.00821879999999997
49,"('unable', 'able')",-0.1393509,-0.0121424,0.1272085
50,"('clumsy', 'skillful')",-0.4581255,-0.4865269,-0.028401399999999966
51,"('uneducated', 'educated')",1.3322522,1.3567118,0.024459599999999915
52,"('irrational', 'rational')",-0.77696,-0.8669073,-0.08994730000000006
53,"('uncreative', 'creative')",0.1868852,0.2370026,0.050117400000000006
54,"('incapable', 'capable')",1.3479909,1.4805396,0.13254869999999985
55,"('incompetent', 'clever')",1.8199103,1.8518445,0.0319341999999998
56,"('impractical', 'practical')",0.4863484,0.496552,0.01020359999999998
57,"('unimaginative', 'imaginative')",-2.3111228,-2.3384004,-0.02727759999999968
58,"('undiscriminating', 'discriminating')",0.1328281,0.1111588,-0.021669300000000002
59,"('foolish', 'wise')",-0.7185051,-0.7106697,0.007835400000000048
60,"('inefficient', 'efficient')",1.2830556,1.3165313,0.03347570000000011
61,"('illogical', 'logical')",0.3909101,0.3827609,-0.008149199999999968
62,"('incompetent', 'brilliant')",1.6914577,1.7233987,0.031941
63,"('unperceptive', 'insightful')",1.0176692,1.0552147,0.03754550000000001
64,"('shy', 'confident')",-5.6632539,-5.7001795,-0.0369256
65,"('insecure', 'secure')",1.3403427,1.3374032,-0.002939500000000095
66,"('inactive', 'active')",-0.7084001,-0.7373191,-0.028919000000000028
67,"('doubtful', 'determined')",-1.1994166,-1.2093847,-0.009968100000000035
68,"('dependent', 'independent')",-0.7172457,-0.6989367,0.01830900000000002
69,"('lazy', 'industrious')",-2.3073268,-2.2719748,0.035351999999999606
70,"('lethargic', 'energetic')",2.1085434,2.017529,-0.09101439999999972
71,"('diffident', 'self-confident')",-0.2951877,-0.2886815,0.0065062000000000175
72,"('unambitious', 'ambitious')",0.6851384,0.7057972,0.020658799999999977
73,"('helpless', 'self-reliant')",-2.8884718,-2.9132116,-0.024739799999999867
74,"('undedicated', 'dedicated')",0.1412105,0.0607952,-0.0804153
75,"('meek', 'impulsive')",-0.9167603,-0.9047532,0.012007099999999937
76,"('anxious', 'daring')",1.3785685,1.3298668,-0.04870170000000007
77,"('unmotivated', 'motivated')",-1.084915,-1.0151607,0.06975430000000005
78,"('nonresilient', 'resilient')",-0.6176767,-0.6646081,-0.04693140000000007
79,"('wavering', 'unwavering')",-0.6766831,-0.7375932,-0.06091009999999997
80,"('dominated', 'dominating')",0.4948431,0.5177515,0.02290840000000005
81,"('submissive', 'aggressive')",0.8620796,0.8861502,0.024070600000000053
82,"('poor', 'rich')",6.3087741,6.3939191,0.0851449999999998
83,"('powerless', 'powerful')",-0.8887277,-0.9118512,-0.023123499999999964
84,"('inferior', 'superior')",-0.0753059,-0.0363398,0.0389661
85,"('insignificant', 'prestigious')",-2.0648793,-2.0330022,0.03187709999999999
86,"('uninfluential', 'influential')",0.8682831,0.8530921,-0.015190999999999955
87,"('unsuccessful', 'successful')",0.0116151,0.0997964,0.08818129999999999
88,"('low', 'eminent')",0.1372099,0.1641339,0.026924000000000003
