,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3363773,0.1892296,-0.1471477
52,"('irrational', 'rational')",0.2723404,0.1987204,-0.07361999999999999
53,"('uncreative', 'creative')",0.2796109,0.2681122,-0.011498699999999973
54,"('incapable', 'capable')",0.5789349,0.5829834,0.00404850000000001
55,"('incompetent', 'clever')",-0.4052125,-0.4842034,-0.07899090000000003
56,"('impractical', 'practical')",-0.6750188,-0.7210898,-0.04607099999999997
57,"('unimaginative', 'imaginative')",-1.2495275,-1.3796722,-0.1301447
58,"('undiscriminating', 'discriminating')",0.5965968,0.4919656,-0.10463120000000004
59,"('foolish', 'wise')",0.760301,0.7694777,0.009176700000000038
60,"('inefficient', 'efficient')",-0.652673,-0.6650049,-0.012331900000000062
61,"('illogical', 'logical')",-0.084007,-0.1741553,-0.09014830000000001
62,"('incompetent', 'brilliant')",-0.34111,-0.3400726,0.0010374000000000216
63,"('unperceptive', 'insightful')",0.3383798,0.3394413,0.001061499999999993
64,"('shy', 'confident')",-1.9355828,-1.9141289,0.021453900000000026
65,"('insecure', 'secure')",-0.5290791,-0.6081562,-0.07907710000000001
66,"('inactive', 'active')",1.02212,1.0560984,0.033978400000000075
67,"('doubtful', 'determined')",-0.2340338,-0.2213768,0.012656999999999974
68,"('dependent', 'independent')",-0.6732093,-0.7312839,-0.058074599999999976
69,"('lazy', 'industrious')",1.1351749,1.1947033,0.05952840000000004
70,"('lethargic', 'energetic')",-0.5718307,-0.6008939,-0.029063199999999956
71,"('diffident', 'self-confident')",0.2700523,0.3004023,0.030349999999999988
72,"('unambitious', 'ambitious')",-0.6529265,-0.6787416,-0.02581509999999998
73,"('helpless', 'self-reliant')",-0.3502953,-0.2935428,0.056752499999999984
74,"('undedicated', 'dedicated')",0.3643226,0.3102597,-0.05406289999999997
75,"('meek', 'impulsive')",0.1362126,0.2256763,0.08946370000000001
76,"('anxious', 'daring')",-0.005821,0.0554401,0.0612611
77,"('unmotivated', 'motivated')",-0.1123833,-0.1289636,-0.016580300000000006
78,"('nonresilient', 'resilient')",0.6033253,0.5931358,-0.010189499999999962
79,"('wavering', 'unwavering')",0.1331604,0.1211296,-0.012030800000000008
80,"('dominated', 'dominating')",-0.3043451,-0.3342726,-0.029927499999999996
81,"('submissive', 'aggressive')",-0.6594713,-0.7351543,-0.07568300000000006
82,"('poor', 'rich')",0.8984415,0.9119285,0.013487000000000027
83,"('powerless', 'powerful')",0.1822505,0.1140078,-0.0682427
84,"('inferior', 'superior')",0.7336739,0.7352942,0.001620300000000019
85,"('insignificant', 'prestigious')",1.5502159,1.5868028,0.03658690000000009
86,"('uninfluential', 'influential')",-0.192095,-0.4168987,-0.22480370000000002
87,"('unsuccessful', 'successful')",1.4878282,1.4480804,-0.0397478
88,"('low', 'eminent')",-0.1775897,-0.2743715,-0.0967818
