,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3907811,0.2704277,-0.1203534
27,"('hardhearted', 'softhearted')",1.5605438,1.3416882,-0.21885559999999993
28,"('disloyal', 'loyal')",0.8807776,0.7758383,-0.10493930000000007
29,"('unfair', 'fair')",-0.3575098,-0.3985356,-0.0410258
30,"('intolerant', 'tolerant')",1.4623887,1.4110022,-0.0513865
31,"('evil', 'good')",-1.9347372,-1.7610905,0.17364670000000015
32,"('unkind', 'kind')",1.2245295,1.1398739,-0.08465560000000005
33,"('wrong', 'right')",-0.5088357,-0.5063036,0.002532100000000037
34,"('mean', 'honorable')",5.1794577,5.1732088,-0.006248900000000113
35,"('corrupt', 'incorrupt')",-2.0297781,-1.9576457,0.0721324000000001
36,"('hostile', 'amicable')",-1.473529,-1.5586304,-0.08510139999999988
37,"('fake', 'genuine')",1.0480769,0.9028365,-0.14524040000000005
38,"('untruthful', 'truthful')",-0.1464426,-0.1170801,0.0293625
39,"('exploitative', 'cooperative')",0.7518929,0.6712991,-0.08059379999999994
40,"('stingy', 'generous')",-0.7053389,-0.8927359,-0.18739700000000004
41,"('unforgiving', 'forgiving')",0.5194437,0.4759746,-0.04346909999999993
42,"('unreliable', 'reliable')",-2.2697034,-2.2117976,0.057905799999999896
43,"('irresponsible', 'responsible')",1.7796087,1.620179,-0.1594297
44,"('prejudiced', 'unprejudiced')",-1.2532122,-1.2432261,0.009986100000000109
45,"('incompetent', 'competent')",0.5568426,0.4675626,-0.08927999999999997
46,"('uncompetitive', 'competitive')",0.3509283,0.214334,-0.13659430000000003
47,"('stupid', 'smart')",5.6708644,5.5977963,-0.07306810000000041
48,"('unintelligent', 'intelligent')",0.7975704,0.6823593,-0.11521110000000001
49,"('unable', 'able')",-0.33614,-0.2824524,0.0536876
50,"('clumsy', 'skillful')",-0.966028,-0.9513349,0.014693100000000014
51,"('uneducated', 'educated')",1.3490285,1.3033421,-0.045686399999999905
52,"('irrational', 'rational')",-0.9407103,-1.0015825,-0.06087220000000004
53,"('uncreative', 'creative')",0.1221044,-0.0013812,-0.1234856
54,"('incapable', 'capable')",1.2647917,1.3302405,0.06544879999999997
55,"('incompetent', 'clever')",2.0166904,1.8603412,-0.15634919999999997
56,"('impractical', 'practical')",0.7027986,0.7105668,0.007768200000000003
57,"('unimaginative', 'imaginative')",-2.1771009,-2.2177348,-0.0406339
58,"('undiscriminating', 'discriminating')",0.2744462,0.1117828,-0.16266339999999996
59,"('foolish', 'wise')",-1.0870915,-0.9737394,0.11335210000000007
60,"('inefficient', 'efficient')",1.900688,1.7559886,-0.14469939999999992
61,"('illogical', 'logical')",0.7262265,0.5455579,-0.18066859999999996
62,"('incompetent', 'brilliant')",1.6661683,1.7032501,0.03708179999999994
63,"('unperceptive', 'insightful')",0.8830659,0.8932114,0.01014550000000003
64,"('shy', 'confident')",-5.8382379,-5.6178899,0.22034800000000043
65,"('insecure', 'secure')",1.5851593,1.4838246,-0.1013347
66,"('inactive', 'active')",-1.2790831,-1.2469599,0.03212320000000002
67,"('doubtful', 'determined')",-1.0400326,-0.9869891,0.05304350000000002
68,"('dependent', 'independent')",-0.5677182,-0.6056429,-0.03792470000000003
69,"('lazy', 'industrious')",-2.5259783,-2.4678518,0.05812649999999975
70,"('lethargic', 'energetic')",2.3528872,2.1084663,-0.24442090000000016
71,"('diffident', 'self-confident')",-0.4356698,-0.4081652,0.02750459999999999
72,"('unambitious', 'ambitious')",0.8535308,0.8508651,-0.002665699999999993
73,"('helpless', 'self-reliant')",-3.017387,-2.9531684,0.06421859999999979
74,"('undedicated', 'dedicated')",0.2041798,-0.0056752,-0.20985499999999999
75,"('meek', 'impulsive')",-1.2082948,-1.0752717,0.13302309999999995
76,"('anxious', 'daring')",1.3600744,1.2324338,-0.1276406000000001
77,"('unmotivated', 'motivated')",-0.6584665,-0.6629681,-0.0045015999999999945
78,"('nonresilient', 'resilient')",-0.5457083,-0.6205929,-0.07488459999999997
79,"('wavering', 'unwavering')",-1.3511621,-1.2463676,0.10479450000000012
80,"('dominated', 'dominating')",0.5989893,0.6057276,0.006738300000000086
81,"('submissive', 'aggressive')",1.1571198,1.1134604,-0.043659400000000126
82,"('poor', 'rich')",6.0927652,6.0242924,-0.06847279999999945
83,"('powerless', 'powerful')",-0.732178,-0.7769208,-0.04474279999999997
84,"('inferior', 'superior')",-0.037827,-0.0619066,-0.0240796
85,"('insignificant', 'prestigious')",-2.4490117,-2.4140405,0.03497119999999976
86,"('uninfluential', 'influential')",1.1318843,1.0029179,-0.12896640000000015
87,"('unsuccessful', 'successful')",-0.0491121,-0.0214172,0.027694899999999998
88,"('low', 'eminent')",-0.1175127,-0.1156334,0.0018793000000000004
