,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9271432,-2.867249,0.05989420000000001
74,"('undedicated', 'dedicated')",-0.1264487,-0.2236893,-0.09724060000000001
75,"('meek', 'impulsive')",-0.7811099,-0.7311172,0.0499927
76,"('anxious', 'daring')",0.7684191,0.6505933,-0.11782579999999998
77,"('unmotivated', 'motivated')",-1.076202,-1.0162143,0.0599877000000002
78,"('nonresilient', 'resilient')",-0.7648643,-0.8081161,-0.04325179999999995
79,"('wavering', 'unwavering')",-0.5881485,-0.5935281,-0.00537960000000004
80,"('dominated', 'dominating')",-0.1058772,-0.1165435,-0.01066629999999999
81,"('submissive', 'aggressive')",0.334088,0.3487335,0.014645499999999978
82,"('poor', 'rich')",5.9191878,5.9137537,-0.005434100000000441
83,"('powerless', 'powerful')",-0.9416888,-0.9409129,0.0007758999999999405
84,"('inferior', 'superior')",0.0023939,0.0065365,0.0041426
85,"('insignificant', 'prestigious')",-1.6022119,-1.5304113,0.07180059999999999
86,"('uninfluential', 'influential')",0.4980669,0.454336,-0.04373089999999996
87,"('unsuccessful', 'successful')",-0.398635,-0.31632,0.08231500000000003
88,"('low', 'eminent')",-0.1822462,-0.1372336,0.045012599999999986
