,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7730322,-0.7253392,0.047692999999999985
78,"('nonresilient', 'resilient')",-0.7618796,-0.7830955,-0.021215900000000065
79,"('wavering', 'unwavering')",-1.0269109,-1.0666493,-0.03973839999999984
80,"('dominated', 'dominating')",0.5311747,0.5623103,0.03113560000000004
81,"('submissive', 'aggressive')",0.8831247,0.8855121,0.0023874000000000395
82,"('poor', 'rich')",5.9735633,6.0359528,0.06238949999999921
83,"('powerless', 'powerful')",-0.8187903,-0.8536576,-0.034867300000000045
84,"('inferior', 'superior')",0.0713481,0.1266883,0.055340200000000006
85,"('insignificant', 'prestigious')",-2.4995681,-2.5252463,-0.025678200000000206
86,"('uninfluential', 'influential')",0.7212671,0.7136351,-0.007632000000000083
87,"('unsuccessful', 'successful')",-0.0845316,0.0199873,0.1045189
88,"('low', 'eminent')",-0.3231773,-0.2966677,0.026509600000000022
