,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7186555,-0.7314692,-0.012813700000000039
51,"('uneducated', 'educated')",0.7848188,0.7947596,0.009940799999999972
52,"('irrational', 'rational')",-0.3083973,-0.3135504,-0.0051531000000000216
53,"('uncreative', 'creative')",-0.017769,-0.0377829,-0.0200139
54,"('incapable', 'capable')",1.438838,1.5432844,0.10444639999999983
55,"('incompetent', 'clever')",0.9473031,0.9184017,-0.028901399999999966
56,"('impractical', 'practical')",0.018635,0.0565398,0.0379048
57,"('unimaginative', 'imaginative')",-2.7603581,-2.7758311,-0.01547300000000007
58,"('undiscriminating', 'discriminating')",-0.2819375,-0.3169024,-0.034964899999999965
59,"('foolish', 'wise')",-0.4940647,-0.4258886,0.06817610000000002
60,"('inefficient', 'efficient')",0.597271,0.5560259,-0.041245100000000035
61,"('illogical', 'logical')",0.3216313,0.2704488,-0.05118250000000002
62,"('incompetent', 'brilliant')",0.9790195,0.9699338,-0.009085700000000085
63,"('unperceptive', 'insightful')",0.2354418,0.2206102,-0.0148316
64,"('shy', 'confident')",-5.8132031,-5.7942724,0.0189307000000003
65,"('insecure', 'secure')",0.7851452,0.7100976,-0.07504759999999999
66,"('inactive', 'active')",-0.8522671,-0.8639999,-0.011732799999999988
67,"('doubtful', 'determined')",-1.0392716,-0.9867657,0.052505899999999994
68,"('dependent', 'independent')",-0.842745,-0.8532387,-0.01049370000000005
69,"('lazy', 'industrious')",-1.8000712,-1.725709,0.07436220000000016
70,"('lethargic', 'energetic')",1.3954361,1.271616,-0.12382009999999988
71,"('diffident', 'self-confident')",-0.2247558,-0.1884869,0.03626889999999999
72,"('unambitious', 'ambitious')",0.3254856,0.2862882,-0.03919739999999999
73,"('helpless', 'self-reliant')",-2.8073685,-2.8014871,0.0058813999999998146
74,"('undedicated', 'dedicated')",-0.2816262,-0.3525387,-0.07091249999999999
75,"('meek', 'impulsive')",-0.8042851,-0.7847005,0.019584599999999952
76,"('anxious', 'daring')",0.7801297,0.7058071,-0.07432260000000002
77,"('unmotivated', 'motivated')",-1.0871787,-1.0635665,0.02361219999999986
78,"('nonresilient', 'resilient')",-0.7770585,-0.8104957,-0.033437200000000056
79,"('wavering', 'unwavering')",-0.5461763,-0.5548453,-0.008669000000000038
80,"('dominated', 'dominating')",-0.0709165,-0.0547514,0.016165099999999995
81,"('submissive', 'aggressive')",0.2764043,0.2774574,0.001053100000000029
82,"('poor', 'rich')",5.7295735,5.7339895,0.0044159999999999755
83,"('powerless', 'powerful')",-0.852072,-0.8684977,-0.016425699999999988
84,"('inferior', 'superior')",0.1142438,0.1253478,0.011104000000000003
85,"('insignificant', 'prestigious')",-1.4918179,-1.4751418,0.01667609999999997
86,"('uninfluential', 'influential')",0.3866959,0.3764036,-0.010292299999999976
87,"('unsuccessful', 'successful')",-0.3903457,-0.3265892,0.0637565
88,"('low', 'eminent')",-0.1445407,-0.1218367,0.022703999999999988
