,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2702869,-0.3664333,-0.09614640000000002
30,"('intolerant', 'tolerant')",-0.1203889,-0.1722943,-0.05190540000000002
31,"('evil', 'good')",-1.1459153,-1.1182793,0.027635999999999994
32,"('unkind', 'kind')",0.016483,0.033218,0.016734999999999996
33,"('wrong', 'right')",-0.1563722,-0.1306863,0.025685899999999984
34,"('mean', 'honorable')",2.940846,3.023979,0.08313300000000012
35,"('corrupt', 'incorrupt')",-0.5221491,-0.4708215,0.05132760000000003
36,"('hostile', 'amicable')",0.0224986,0.0079451,-0.0145535
37,"('fake', 'genuine')",-0.4366134,-0.4459267,-0.009313300000000024
38,"('untruthful', 'truthful')",-0.2023535,-0.1940636,0.008289899999999989
39,"('exploitative', 'cooperative')",0.9906697,0.9310709,-0.05959879999999995
40,"('stingy', 'generous')",0.0015503,-0.0004087,-0.001959
41,"('unforgiving', 'forgiving')",-0.0399504,-0.0817211,-0.04177070000000001
42,"('unreliable', 'reliable')",-1.2857919,-1.2287885,0.057003399999999926
43,"('irresponsible', 'responsible')",0.0794776,0.0625356,-0.016942
44,"('prejudiced', 'unprejudiced')",-1.2236343,-1.2596899,-0.036055599999999854
45,"('incompetent', 'competent')",-0.6024863,-0.5567797,0.04570660000000004
46,"('uncompetitive', 'competitive')",0.8960246,0.9113618,0.01533720000000005
47,"('stupid', 'smart')",3.0635259,3.0340637,-0.029462200000000216
48,"('unintelligent', 'intelligent')",-0.3888328,-0.4279813,-0.03914850000000003
49,"('unable', 'able')",-0.2390537,-0.1203121,0.1187416
50,"('clumsy', 'skillful')",0.3737274,0.4724211,0.0986937
51,"('uneducated', 'educated')",0.5119457,0.4665041,-0.04544159999999997
52,"('irrational', 'rational')",-0.5671425,-0.644479,-0.07733650000000003
53,"('uncreative', 'creative')",0.3106033,0.3541402,0.04353689999999999
54,"('incapable', 'capable')",1.2897102,1.3288254,0.039115199999999906
55,"('incompetent', 'clever')",0.592958,0.531925,-0.061033000000000004
56,"('impractical', 'practical')",-0.1442213,-0.1476532,-0.0034319000000000155
57,"('unimaginative', 'imaginative')",-1.3342408,-1.3074169,0.0268238999999999
58,"('undiscriminating', 'discriminating')",0.7253459,0.6714415,-0.05390439999999996
59,"('foolish', 'wise')",-0.3569396,-0.3519897,0.004949900000000007
60,"('inefficient', 'efficient')",0.4373195,0.3816195,-0.05570000000000003
61,"('illogical', 'logical')",0.3946038,0.3205032,-0.07410060000000002
62,"('incompetent', 'brilliant')",0.0414151,0.0808378,0.0394227
63,"('unperceptive', 'insightful')",1.2428697,1.2883166,0.04544689999999996
64,"('shy', 'confident')",-2.6261809,-2.6900832,-0.06390230000000008
65,"('insecure', 'secure')",0.8566526,0.7036076,-0.153045
66,"('inactive', 'active')",0.1957317,0.1175202,-0.0782115
67,"('doubtful', 'determined')",-1.0270112,-1.0257484,0.0012628000000001194
68,"('dependent', 'independent')",0.0891568,0.088365,-0.0007917999999999953
69,"('lazy', 'industrious')",-0.9696897,-0.8731624,0.09652729999999998
70,"('lethargic', 'energetic')",1.3516626,1.263617,-0.08804560000000006
71,"('diffident', 'self-confident')",0.0044114,0.0296029,0.025191500000000002
72,"('unambitious', 'ambitious')",-0.2781799,-0.2512203,0.026959599999999972
73,"('helpless', 'self-reliant')",-0.683912,-0.6433324,0.04057959999999994
74,"('undedicated', 'dedicated')",0.4168958,0.4146637,-0.002232099999999959
75,"('meek', 'impulsive')",0.4738438,0.541954,0.06811020000000007
76,"('anxious', 'daring')",-0.2127704,-0.2779259,-0.0651555
77,"('unmotivated', 'motivated')",-0.256547,-0.2273395,0.029207500000000025
78,"('nonresilient', 'resilient')",0.1188319,0.1990132,0.0801813
79,"('wavering', 'unwavering')",-0.0307191,0.0206215,0.0513406
80,"('dominated', 'dominating')",0.2537691,0.2589108,0.005141699999999971
81,"('submissive', 'aggressive')",0.2554676,0.2312021,-0.024265500000000023
82,"('poor', 'rich')",3.0159758,3.1559078,0.13993199999999995
83,"('powerless', 'powerful')",-0.0811844,-0.1681567,-0.08697229999999999
84,"('inferior', 'superior')",-0.3725839,-0.4039289,-0.031344999999999956
85,"('insignificant', 'prestigious')",-0.480368,-0.4665452,0.013822800000000024
86,"('uninfluential', 'influential')",0.1226835,0.0352442,-0.0874393
87,"('unsuccessful', 'successful')",-0.3285423,-0.3087616,0.019780699999999984
88,"('low', 'eminent')",-0.2980815,-0.2892997,0.008781800000000006
