,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1705953,0.2395862,0.0689909
63,"('unperceptive', 'insightful')",1.0488824,1.072456,0.023573599999999972
64,"('shy', 'confident')",-2.4224036,-2.4868802,-0.06447659999999988
65,"('insecure', 'secure')",-0.1908431,-0.2907446,-0.09990150000000003
66,"('inactive', 'active')",-0.2173325,-0.1972112,0.02012130000000001
67,"('doubtful', 'determined')",-0.3526276,-0.3479831,0.004644499999999996
68,"('dependent', 'independent')",-0.3649825,-0.436343,-0.0713605
69,"('lazy', 'industrious')",0.2113894,0.260489,0.04909960000000002
70,"('lethargic', 'energetic')",-0.3268079,-0.3121181,0.014689799999999975
71,"('diffident', 'self-confident')",0.9953761,1.049507,0.05413089999999998
72,"('unambitious', 'ambitious')",-0.6735694,-0.674777,-0.0012075999999999754
73,"('helpless', 'self-reliant')",-0.9673223,-0.935246,0.032076299999999947
74,"('undedicated', 'dedicated')",0.4260551,0.4300422,0.003987099999999966
75,"('meek', 'impulsive')",-0.8456629,-0.8498349,-0.0041719999999999535
76,"('anxious', 'daring')",0.0128758,0.0660422,0.053166399999999996
77,"('unmotivated', 'motivated')",-0.3115547,-0.3334357,-0.021880999999999984
78,"('nonresilient', 'resilient')",0.8086757,0.9064402,0.09776450000000003
79,"('wavering', 'unwavering')",-0.4878173,-0.5470671,-0.05924980000000002
80,"('dominated', 'dominating')",-0.3313717,-0.2815972,0.0497745
81,"('submissive', 'aggressive')",-0.2744777,-0.3757789,-0.10130120000000004
82,"('poor', 'rich')",1.6054732,1.5569939,-0.048479300000000114
83,"('powerless', 'powerful')",-0.223508,-0.1880925,0.035415500000000016
84,"('inferior', 'superior')",0.7568436,0.6559029,-0.1009407
85,"('insignificant', 'prestigious')",0.396294,0.3560949,-0.04019909999999999
86,"('uninfluential', 'influential')",0.0562433,-0.0990397,-0.155283
87,"('unsuccessful', 'successful')",0.4866541,0.4887368,0.0020827000000000484
88,"('low', 'eminent')",0.1370758,0.0427931,-0.0942827
