,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.5331584,-0.6490882,-0.11592979999999997
29,"('unfair', 'fair')",0.0545492,-0.011042,-0.0655912
30,"('intolerant', 'tolerant')",-0.1761435,-0.2713634,-0.09521989999999997
31,"('evil', 'good')",0.027824,0.0962473,0.06842329999999999
32,"('unkind', 'kind')",-0.0396832,-0.1177357,-0.0780525
33,"('wrong', 'right')",0.0277377,0.0230026,-0.004735099999999999
34,"('mean', 'honorable')",2.7580496,2.8200435,0.061993900000000046
35,"('corrupt', 'incorrupt')",0.2555481,0.370507,0.11495889999999997
36,"('hostile', 'amicable')",0.3916866,0.3576775,-0.034009100000000014
37,"('fake', 'genuine')",0.0074713,-0.0172371,-0.024708400000000002
38,"('untruthful', 'truthful')",-0.2031028,-0.1303233,0.0727795
39,"('exploitative', 'cooperative')",0.3404472,0.3542001,0.013752900000000012
40,"('stingy', 'generous')",0.0052256,-0.040006,-0.0452316
41,"('unforgiving', 'forgiving')",-0.1232335,-0.2495736,-0.1263401
42,"('unreliable', 'reliable')",-1.6411626,-1.6149791,0.026183499999999915
43,"('irresponsible', 'responsible')",-0.8270282,-0.8728447,-0.04581650000000004
44,"('prejudiced', 'unprejudiced')",-0.6578414,-0.6496518,0.008189600000000019
45,"('incompetent', 'competent')",-0.8414985,-1.0348092,-0.19331069999999995
46,"('uncompetitive', 'competitive')",-0.947613,-1.0696088,-0.12199579999999988
47,"('stupid', 'smart')",2.2829502,2.2393596,-0.04359060000000037
48,"('unintelligent', 'intelligent')",0.6960427,0.5996882,-0.09635450000000001
49,"('unable', 'able')",-0.3548841,-0.3597759,-0.004891800000000002
50,"('clumsy', 'skillful')",0.1405607,0.1402786,-0.00028210000000000734
51,"('uneducated', 'educated')",0.3043765,0.1912752,-0.11310129999999999
52,"('irrational', 'rational')",0.0224867,-0.0033823,-0.025869
53,"('uncreative', 'creative')",-0.219786,-0.2437297,-0.023943699999999984
54,"('incapable', 'capable')",0.2191629,0.2111896,-0.007973299999999989
55,"('incompetent', 'clever')",-0.3101229,-0.4490421,-0.13891920000000002
56,"('impractical', 'practical')",-0.7893758,-0.8165877,-0.027211900000000067
57,"('unimaginative', 'imaginative')",-2.4571897,-2.6222959,-0.1651062000000003
58,"('undiscriminating', 'discriminating')",0.2993433,0.19881,-0.10053329999999999
59,"('foolish', 'wise')",0.1477485,0.2403997,0.09265119999999999
60,"('inefficient', 'efficient')",-0.7018421,-0.8244926,-0.1226505
61,"('illogical', 'logical')",0.0971658,-0.0460908,-0.1432566
62,"('incompetent', 'brilliant')",-0.019272,-0.0788348,-0.0595628
63,"('unperceptive', 'insightful')",0.3080453,0.2410065,-0.06703880000000001
64,"('shy', 'confident')",-3.0543223,-3.0770834,-0.022761099999999868
65,"('insecure', 'secure')",-0.1634182,-0.3201788,-0.15676059999999997
66,"('inactive', 'active')",-0.0892547,-0.0574955,0.03175920000000001
67,"('doubtful', 'determined')",-0.7586475,-0.7461216,0.012525899999999979
68,"('dependent', 'independent')",-0.2029675,-0.2052762,-0.002308699999999997
69,"('lazy', 'industrious')",0.3612247,0.5094571,0.1482324
70,"('lethargic', 'energetic')",-0.4701259,-0.6051071,-0.13498120000000002
71,"('diffident', 'self-confident')",0.2594463,0.2954615,0.03601519999999997
72,"('unambitious', 'ambitious')",-0.3925925,-0.4421625,-0.04957
73,"('helpless', 'self-reliant')",-0.957755,-0.8689497,0.08880529999999998
74,"('undedicated', 'dedicated')",-0.5663932,-0.7223902,-0.15599699999999994
75,"('meek', 'impulsive')",-0.2594404,-0.1911365,0.06830390000000003
76,"('anxious', 'daring')",-0.0627714,-0.1383821,-0.0756107
77,"('unmotivated', 'motivated')",-0.8793128,-0.9212261,-0.04191330000000004
78,"('nonresilient', 'resilient')",0.2582293,0.2802365,0.022007200000000005
79,"('wavering', 'unwavering')",0.010578,0.0499714,0.039393399999999995
80,"('dominated', 'dominating')",-0.2855036,-0.2931938,-0.00769019999999998
81,"('submissive', 'aggressive')",-0.8504932,-1.0129343,-0.1624411
82,"('poor', 'rich')",2.8719909,2.7908759,-0.08111500000000005
83,"('powerless', 'powerful')",-0.2708489,-0.2856247,-0.014775800000000006
84,"('inferior', 'superior')",1.040954,1.0220575,-0.01889649999999987
85,"('insignificant', 'prestigious')",0.4196189,0.4900779,0.070459
86,"('uninfluential', 'influential')",-0.8488754,-1.025456,-0.17658059999999998
87,"('unsuccessful', 'successful')",0.7880068,0.7305567,-0.05745010000000006
88,"('low', 'eminent')",-0.2424052,-0.320699,-0.07829380000000002
