,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.9418381,-2.8933277,0.048510400000000065
74,"('undedicated', 'dedicated')",-0.1840615,-0.2333249,-0.04926340000000001
75,"('meek', 'impulsive')",-0.8879526,-0.8753041,0.012648499999999951
76,"('anxious', 'daring')",0.7926665,0.7498273,-0.04283920000000008
77,"('unmotivated', 'motivated')",-1.0999096,-0.9968663,0.10304329999999995
78,"('nonresilient', 'resilient')",-0.7306205,-0.7502588,-0.019638299999999997
79,"('wavering', 'unwavering')",-0.5076819,-0.584043,-0.07636109999999996
80,"('dominated', 'dominating')",-0.1731651,-0.1095132,0.06365189999999998
81,"('submissive', 'aggressive')",0.2801974,0.3643453,0.0841479
82,"('poor', 'rich')",6.0400794,6.0059096,-0.03416979999999992
83,"('powerless', 'powerful')",-0.7122552,-0.7115045,0.000750699999999993
84,"('inferior', 'superior')",-0.0175438,-0.0152865,0.0022572999999999985
85,"('insignificant', 'prestigious')",-1.5573332,-1.6452713,-0.08793810000000013
86,"('uninfluential', 'influential')",0.3332638,0.3730128,0.03974899999999998
87,"('unsuccessful', 'successful')",-0.3877618,-0.2838945,0.1038673
88,"('low', 'eminent')",-0.1091694,-0.1104023,-0.0012328999999999951
