,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.9234806,-1.0216411,-0.0981605000000001
29,"('unfair', 'fair')",0.228873,0.1287054,-0.1001676
30,"('intolerant', 'tolerant')",0.4662466,0.418028,-0.0482186
31,"('evil', 'good')",-1.2251407,-1.2190506,0.006090099999999987
32,"('unkind', 'kind')",0.0362134,0.0535419,0.017328500000000004
33,"('wrong', 'right')",-0.5277492,-0.4914265,0.03632270000000004
34,"('mean', 'honorable')",1.5432704,1.6321161,0.08884570000000003
35,"('corrupt', 'incorrupt')",-1.0720274,-1.1477836,-0.07575619999999983
36,"('hostile', 'amicable')",-0.9767257,-1.1138319,-0.13710620000000007
37,"('fake', 'genuine')",-0.1449327,-0.170234,-0.0253013
38,"('untruthful', 'truthful')",-0.5391815,-0.5467956,-0.007614100000000068
39,"('exploitative', 'cooperative')",1.2522577,1.3290031,0.07674540000000007
40,"('stingy', 'generous')",-0.343884,-0.3308225,0.013061500000000004
41,"('unforgiving', 'forgiving')",0.723565,0.6649928,-0.05857219999999996
42,"('unreliable', 'reliable')",-1.0226494,-0.8207499,0.2018994999999999
43,"('irresponsible', 'responsible')",-0.1871057,-0.1263641,0.06074160000000001
44,"('prejudiced', 'unprejudiced')",-0.0568397,0.0356172,0.09245690000000001
45,"('incompetent', 'competent')",-0.3252554,-0.3725012,-0.047245800000000004
46,"('uncompetitive', 'competitive')",0.578008,0.6512117,0.07320369999999998
47,"('stupid', 'smart')",2.0286435,2.1285412,0.09989770000000009
48,"('unintelligent', 'intelligent')",-0.3479251,-0.523525,-0.17559990000000003
49,"('unable', 'able')",-0.7290144,-0.7250272,0.0039871999999999685
50,"('clumsy', 'skillful')",-1.3011534,-1.333796,-0.032642599999999966
51,"('uneducated', 'educated')",0.1428831,0.0642359,-0.07864720000000001
52,"('irrational', 'rational')",-1.0213317,-1.1543375,-0.13300580000000006
53,"('uncreative', 'creative')",-1.8485427,-1.8884101,-0.039867399999999886
54,"('incapable', 'capable')",-1.560083,-1.6403454,-0.08026239999999984
55,"('incompetent', 'clever')",0.5770838,0.5142251,-0.06285870000000005
56,"('impractical', 'practical')",0.6223479,0.6335912,0.011243300000000067
57,"('unimaginative', 'imaginative')",-1.2917192,-1.3391267,-0.04740750000000005
58,"('undiscriminating', 'discriminating')",1.4210021,1.3254133,-0.09558880000000003
59,"('foolish', 'wise')",-1.088909,-1.1030686,-0.014159600000000161
60,"('inefficient', 'efficient')",1.1307326,1.1681388,0.037406199999999945
61,"('illogical', 'logical')",0.2913929,0.2848946,-0.006498300000000012
62,"('incompetent', 'brilliant')",-0.2025361,-0.1392849,0.06325120000000001
63,"('unperceptive', 'insightful')",0.3164133,0.2808454,-0.035567899999999986
64,"('shy', 'confident')",-1.4764878,-1.3481037,0.1283840999999999
65,"('insecure', 'secure')",1.6064155,1.5499077,-0.056507799999999886
66,"('inactive', 'active')",-1.4586522,-1.5117342,-0.053082000000000074
67,"('doubtful', 'determined')",0.0340524,0.1246245,0.0905721
68,"('dependent', 'independent')",0.3958239,0.4007992,0.004975300000000016
69,"('lazy', 'industrious')",-1.1361499,-0.9820181,0.15413179999999993
70,"('lethargic', 'energetic')",0.9326308,0.9654709,0.03284010000000004
71,"('diffident', 'self-confident')",-1.2020117,-1.186569,0.01544269999999992
72,"('unambitious', 'ambitious')",-0.0525824,-0.1489573,-0.09637489999999999
73,"('helpless', 'self-reliant')",-0.8175258,-0.7619332,0.05559259999999999
74,"('undedicated', 'dedicated')",0.1011205,0.0040871,-0.0970334
75,"('meek', 'impulsive')",-0.3390484,-0.3446451,-0.0055966999999999545
76,"('anxious', 'daring')",0.4881337,0.4053384,-0.08279530000000002
77,"('unmotivated', 'motivated')",-0.7202013,-0.667052,0.053149300000000066
78,"('nonresilient', 'resilient')",-1.0116422,-1.0077007,0.003941500000000042
79,"('wavering', 'unwavering')",-1.4760817,-1.6017139,-0.12563220000000008
80,"('dominated', 'dominating')",1.2718909,1.3002827,0.028391799999999856
81,"('submissive', 'aggressive')",0.5465662,0.5814704,0.03490420000000005
82,"('poor', 'rich')",1.0039474,1.0017152,-0.0022321999999999065
83,"('powerless', 'powerful')",0.7161183,0.5977357,-0.1183826
84,"('inferior', 'superior')",0.1400947,0.0413915,-0.09870319999999999
85,"('insignificant', 'prestigious')",-1.9042203,-2.0043568,-0.10013650000000007
86,"('uninfluential', 'influential')",-0.8892088,-1.1127818,-0.22357300000000002
87,"('unsuccessful', 'successful')",-0.0101367,0.0134294,0.0235661
88,"('low', 'eminent')",-0.6437272,-0.7791568,-0.13542959999999993
