,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2906024,1.3613277,0.07072529999999988
55,"('incompetent', 'clever')",1.4492911,1.4175422,-0.03174889999999997
56,"('impractical', 'practical')",0.4558291,0.4900747,0.03424559999999999
57,"('unimaginative', 'imaginative')",-2.4491485,-2.4663602,-0.01721169999999983
58,"('undiscriminating', 'discriminating')",-0.0284655,-0.0778986,-0.049433099999999994
59,"('foolish', 'wise')",-0.6426182,-0.5650374,0.0775808
60,"('inefficient', 'efficient')",1.2663437,1.2589868,-0.0073568999999999996
61,"('illogical', 'logical')",0.3072201,0.2472945,-0.059925599999999996
62,"('incompetent', 'brilliant')",1.5383606,1.546867,0.008506399999999914
63,"('unperceptive', 'insightful')",0.7250798,0.710645,-0.014434800000000081
64,"('shy', 'confident')",-5.5750363,-5.5252036,0.04983269999999962
65,"('insecure', 'secure')",1.2048816,1.1693922,-0.03548939999999989
66,"('inactive', 'active')",-0.8607352,-0.902336,-0.04160079999999999
67,"('doubtful', 'determined')",-0.9671767,-0.9297787,0.03739800000000004
68,"('dependent', 'independent')",-0.5810521,-0.5749449,0.006107199999999979
69,"('lazy', 'industrious')",-2.2976741,-2.2326462,0.06502790000000003
70,"('lethargic', 'energetic')",1.8509345,1.7306739,-0.12026059999999994
71,"('diffident', 'self-confident')",-0.1323345,-0.0941511,0.03818339999999999
72,"('unambitious', 'ambitious')",0.6305842,0.6311239,0.0005396999999999208
73,"('helpless', 'self-reliant')",-2.8089931,-2.771667,0.03732610000000003
74,"('undedicated', 'dedicated')",-0.0185603,-0.1044154,-0.0858551
75,"('meek', 'impulsive')",-0.9296134,-0.9026752,0.026938200000000023
76,"('anxious', 'daring')",1.0708679,0.9839307,-0.08693720000000005
77,"('unmotivated', 'motivated')",-0.8464912,-0.7879691,0.05852210000000002
78,"('nonresilient', 'resilient')",-0.6258879,-0.6844732,-0.05858529999999995
79,"('wavering', 'unwavering')",-0.7052919,-0.7435593,-0.03826740000000006
80,"('dominated', 'dominating')",0.1676889,0.1892422,0.021553299999999997
81,"('submissive', 'aggressive')",0.6695059,0.6611183,-0.00838759999999994
82,"('poor', 'rich')",6.053015,6.0491384,-0.003876599999999897
83,"('powerless', 'powerful')",-0.868977,-0.8194789,0.04949809999999999
84,"('inferior', 'superior')",0.0525608,0.0897505,0.0371897
85,"('insignificant', 'prestigious')",-1.9876571,-1.998804,-0.01114689999999996
86,"('uninfluential', 'influential')",0.6052477,0.5879929,-0.017254800000000015
87,"('unsuccessful', 'successful')",-0.270844,-0.22446,0.04638399999999998
88,"('low', 'eminent')",-0.0186067,-0.008211,0.0103957
