,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-1.2863325,-1.4793733,-0.1930407999999999
62,"('incompetent', 'brilliant')",-0.9573299,-1.088943,-0.13161310000000004
63,"('unperceptive', 'insightful')",-0.6283109,-0.7503339,-0.12202299999999999
64,"('shy', 'confident')",-1.670331,-1.6946251,-0.024294100000000096
65,"('insecure', 'secure')",0.7099707,0.4429061,-0.26706459999999993
66,"('inactive', 'active')",-1.479979,-1.4186232,0.06135579999999985
67,"('doubtful', 'determined')",-0.762769,-0.6896905,0.07307850000000005
68,"('dependent', 'independent')",-0.3872396,-0.444731,-0.05749139999999997
69,"('lazy', 'industrious')",-0.1245722,0.0598966,0.1844688
70,"('lethargic', 'energetic')",-0.0022586,-0.2302276,-0.227969
71,"('diffident', 'self-confident')",-0.9430921,-0.8662999,0.07679219999999998
72,"('unambitious', 'ambitious')",-0.8663368,-0.9152337,-0.04889690000000002
73,"('helpless', 'self-reliant')",-0.8501638,-0.8473491,0.002814700000000059
74,"('undedicated', 'dedicated')",-0.6052371,-0.7433202,-0.13808310000000001
75,"('meek', 'impulsive')",0.586445,0.744539,0.15809399999999996
76,"('anxious', 'daring')",-0.4003486,-0.6281311,-0.22778250000000005
77,"('unmotivated', 'motivated')",-0.0228998,0.0016698,0.0245696
78,"('nonresilient', 'resilient')",1.6688119,1.8247022,0.15589030000000004
79,"('wavering', 'unwavering')",-1.1699974,-1.0927318,0.07726560000000005
80,"('dominated', 'dominating')",1.4205975,1.4635439,0.04294639999999994
81,"('submissive', 'aggressive')",0.8199477,0.7821448,-0.03780289999999997
82,"('poor', 'rich')",0.1636176,0.0878712,-0.0757464
83,"('powerless', 'powerful')",-0.4927116,-0.5596902,-0.0669786
84,"('inferior', 'superior')",-0.3299984,-0.3562937,-0.026295299999999966
85,"('insignificant', 'prestigious')",-1.8857724,-1.8253063,0.06046609999999997
86,"('uninfluential', 'influential')",-1.3862405,-1.5285832,-0.14234269999999993
87,"('unsuccessful', 'successful')",-1.0191301,-1.0116035,0.007526599999999828
88,"('low', 'eminent')",-0.3157492,-0.3804016,-0.0646524
