,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2272384,0.0994692,-0.12776920000000003
27,"('hardhearted', 'softhearted')",-0.0861893,-0.0652759,0.0209134
28,"('disloyal', 'loyal')",0.1387929,0.057823,-0.0809699
29,"('unfair', 'fair')",0.2024801,0.0942109,-0.1082692
30,"('intolerant', 'tolerant')",0.3210376,0.2660766,-0.05496099999999998
31,"('evil', 'good')",-0.6437554,-0.5752927,0.06846269999999999
32,"('unkind', 'kind')",0.2960242,0.2510944,-0.04492980000000002
33,"('wrong', 'right')",-0.3515271,-0.2894965,0.06203059999999999
34,"('mean', 'honorable')",1.4821028,1.6204056,0.13830279999999995
35,"('corrupt', 'incorrupt')",-0.54283,-0.4565687,0.08626130000000004
36,"('hostile', 'amicable')",-0.8590792,-0.8802254,-0.021146200000000004
37,"('fake', 'genuine')",-0.0012361,0.0370185,0.0382546
38,"('untruthful', 'truthful')",-0.2578627,-0.174786,0.0830767
39,"('exploitative', 'cooperative')",1.0790879,1.1255258,0.04643789999999992
40,"('stingy', 'generous')",-0.0968965,-0.0120915,0.08480499999999999
41,"('unforgiving', 'forgiving')",0.374404,0.3523409,-0.022063100000000002
42,"('unreliable', 'reliable')",-1.0808655,-0.9948506,0.0860149
43,"('irresponsible', 'responsible')",0.0339312,0.0694867,0.0355555
44,"('prejudiced', 'unprejudiced')",-1.2907031,-1.3031913,-0.01248819999999995
45,"('incompetent', 'competent')",0.0907929,-0.0217801,-0.11257299999999999
46,"('uncompetitive', 'competitive')",-0.1757543,-0.2131467,-0.03739239999999999
47,"('stupid', 'smart')",1.6812299,1.6632209,-0.01800899999999994
48,"('unintelligent', 'intelligent')",-0.4098206,-0.4596495,-0.04982890000000001
49,"('unable', 'able')",-0.7985059,-0.7896801,0.008825799999999995
50,"('clumsy', 'skillful')",-0.1133893,-0.0949209,0.018468399999999996
51,"('uneducated', 'educated')",0.7352916,0.5697518,-0.16553980000000001
52,"('irrational', 'rational')",-0.8610317,-0.9157117,-0.05468000000000006
53,"('uncreative', 'creative')",-0.6666284,-0.6533323,0.013296100000000033
54,"('incapable', 'capable')",-0.3600246,-0.4256268,-0.06560220000000005
55,"('incompetent', 'clever')",0.3676164,0.2771671,-0.09044930000000001
56,"('impractical', 'practical')",0.3774266,0.3970574,0.019630800000000004
57,"('unimaginative', 'imaginative')",-1.389141,-1.4797003,-0.09055930000000001
58,"('undiscriminating', 'discriminating')",0.6524218,0.5883654,-0.06405640000000001
59,"('foolish', 'wise')",-0.1360182,-0.1185521,0.017466100000000012
60,"('inefficient', 'efficient')",0.1291554,0.0732667,-0.0558887
61,"('illogical', 'logical')",-0.0203849,-0.1166923,-0.0963074
62,"('incompetent', 'brilliant')",0.3603681,0.3786589,0.018290799999999996
63,"('unperceptive', 'insightful')",0.3901301,0.388165,-0.0019650999999999974
64,"('shy', 'confident')",-1.6622989,-1.70083,-0.03853110000000015
65,"('insecure', 'secure')",0.3143682,0.1368804,-0.17748779999999997
66,"('inactive', 'active')",-0.4036068,-0.3859721,0.017634700000000003
67,"('doubtful', 'determined')",-0.1039091,-0.0864428,0.017466300000000004
68,"('dependent', 'independent')",-0.3877809,-0.407728,-0.019947099999999995
69,"('lazy', 'industrious')",-0.4261248,-0.2932786,0.13284620000000003
70,"('lethargic', 'energetic')",0.4507791,0.4133225,-0.03745660000000001
71,"('diffident', 'self-confident')",0.0571067,0.100125,0.0430183
72,"('unambitious', 'ambitious')",0.3242612,0.3500655,0.025804299999999947
73,"('helpless', 'self-reliant')",-1.038762,-0.9471384,0.09162359999999992
74,"('undedicated', 'dedicated')",0.6241954,0.5779464,-0.046248999999999985
75,"('meek', 'impulsive')",-0.3545063,-0.2903543,0.06415199999999999
76,"('anxious', 'daring')",0.3606797,0.3291316,-0.03154809999999997
77,"('unmotivated', 'motivated')",-0.7745165,-0.7387929,0.03572360000000008
78,"('nonresilient', 'resilient')",-0.1647243,-0.0269481,0.1377762
79,"('wavering', 'unwavering')",-0.2514991,-0.3027376,-0.05123850000000002
80,"('dominated', 'dominating')",0.0877064,0.0417822,-0.045924200000000005
81,"('submissive', 'aggressive')",-0.188233,-0.3233601,-0.13512709999999997
82,"('poor', 'rich')",1.5739722,1.5053325,-0.06863970000000008
83,"('powerless', 'powerful')",-0.3085547,-0.3493613,-0.04080659999999997
84,"('inferior', 'superior')",0.2922125,0.2679926,-0.02421989999999996
85,"('insignificant', 'prestigious')",-0.7637204,-0.7142232,0.04949720000000002
86,"('uninfluential', 'influential')",-0.2537778,-0.435522,-0.18174420000000002
87,"('unsuccessful', 'successful')",0.5721234,0.4796055,-0.09251789999999993
88,"('low', 'eminent')",-0.8392946,-0.9602805,-0.12098589999999998
