,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4426068,0.3926708,-0.049936000000000036
59,"('foolish', 'wise')",-0.1462802,-0.1197833,0.026496900000000004
60,"('inefficient', 'efficient')",0.6097615,0.552709,-0.05705249999999995
61,"('illogical', 'logical')",0.0970436,0.0180015,-0.07904209999999999
62,"('incompetent', 'brilliant')",0.3756915,0.4222623,0.04657079999999997
63,"('unperceptive', 'insightful')",0.8085006,0.8063878,-0.0021128000000000258
64,"('shy', 'confident')",-1.3935839,-1.4124656,-0.01888169999999989
65,"('insecure', 'secure')",0.2359874,0.132916,-0.10307140000000001
66,"('inactive', 'active')",0.0738781,0.1459532,0.0720751
67,"('doubtful', 'determined')",0.0694526,0.0222952,-0.0471574
68,"('dependent', 'independent')",-0.1296705,-0.1338428,-0.004172300000000018
69,"('lazy', 'industrious')",-0.0012446,0.085361,0.0866056
70,"('lethargic', 'energetic')",0.5183914,0.4955117,-0.022879699999999947
71,"('diffident', 'self-confident')",0.2332359,0.2626219,0.029386000000000023
72,"('unambitious', 'ambitious')",0.581393,0.5982677,0.01687469999999991
73,"('helpless', 'self-reliant')",-0.5635777,-0.5136927,0.04988499999999996
74,"('undedicated', 'dedicated')",0.4744588,0.4369031,-0.037555700000000025
75,"('meek', 'impulsive')",-0.3623739,-0.3102754,0.05209850000000005
76,"('anxious', 'daring')",0.3214881,0.3306449,0.00915680000000002
77,"('unmotivated', 'motivated')",0.1594787,0.161881,0.002402299999999996
78,"('nonresilient', 'resilient')",0.196877,0.296957,0.10008000000000003
79,"('wavering', 'unwavering')",-0.7672181,-0.8123979,-0.04517979999999999
80,"('dominated', 'dominating')",0.463002,0.5134144,0.050412400000000024
81,"('submissive', 'aggressive')",0.1427775,0.009438,-0.1333395
82,"('poor', 'rich')",1.2736326,1.253533,-0.020099599999999995
83,"('powerless', 'powerful')",-0.4073678,-0.4280175,-0.020649699999999993
84,"('inferior', 'superior')",0.7989634,0.7777134,-0.02124999999999999
85,"('insignificant', 'prestigious')",-0.5292471,-0.5091366,0.02011049999999992
86,"('uninfluential', 'influential')",0.2800188,0.1385252,-0.14149360000000002
87,"('unsuccessful', 'successful')",0.8511043,0.8730767,0.021972400000000003
88,"('low', 'eminent')",-0.7457136,-0.8652277,-0.11951410000000007
