,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.2636163,1.1560117,-0.10760459999999994
27,"('hardhearted', 'softhearted')",0.0768433,0.0628301,-0.014013200000000003
28,"('disloyal', 'loyal')",-0.321254,-0.4285354,-0.10728140000000003
29,"('unfair', 'fair')",0.2391192,0.1249078,-0.1142114
30,"('intolerant', 'tolerant')",-0.4346167,-0.4992902,-0.0646735
31,"('evil', 'good')",-0.0029571,-0.0403238,-0.0373667
32,"('unkind', 'kind')",0.1991663,0.1576424,-0.0415239
33,"('wrong', 'right')",0.4009596,0.2970054,-0.10395420000000005
34,"('mean', 'honorable')",2.2306582,2.311737,0.08107879999999978
35,"('corrupt', 'incorrupt')",0.271505,0.2542543,-0.017250700000000008
36,"('hostile', 'amicable')",0.3955704,0.2679635,-0.12760689999999997
37,"('fake', 'genuine')",0.0149901,-0.0093749,-0.024364999999999998
38,"('untruthful', 'truthful')",0.0364943,0.0014113,-0.035083
39,"('exploitative', 'cooperative')",0.7076256,0.718816,0.011190400000000045
40,"('stingy', 'generous')",0.0050141,0.0254114,0.0203973
41,"('unforgiving', 'forgiving')",0.4803247,0.4111979,-0.06912679999999999
42,"('unreliable', 'reliable')",-1.7473141,-1.734586,0.012728100000000131
43,"('irresponsible', 'responsible')",-0.4519921,-0.4258797,0.02611239999999998
44,"('prejudiced', 'unprejudiced')",-0.9974101,-0.9867609,0.010649199999999914
45,"('incompetent', 'competent')",-0.2655192,-0.4075096,-0.14199040000000002
46,"('uncompetitive', 'competitive')",0.0071038,-0.0018039,-0.008907700000000001
47,"('stupid', 'smart')",1.768894,1.8289485,0.06005450000000012
48,"('unintelligent', 'intelligent')",0.3714072,0.3082753,-0.06313190000000002
49,"('unable', 'able')",-0.2008298,-0.2325339,-0.031704099999999985
50,"('clumsy', 'skillful')",-0.2130099,-0.1711469,0.04186300000000001
51,"('uneducated', 'educated')",0.4436266,0.3537233,-0.08990329999999996
52,"('irrational', 'rational')",-0.3417859,-0.451522,-0.1097361
53,"('uncreative', 'creative')",0.4518559,0.3560503,-0.09580559999999999
54,"('incapable', 'capable')",0.590104,0.5110819,-0.07902209999999998
55,"('incompetent', 'clever')",-0.3040887,-0.3403392,-0.03625050000000002
56,"('impractical', 'practical')",0.0522667,0.0590403,0.006773599999999998
57,"('unimaginative', 'imaginative')",-1.6057032,-1.7090684,-0.10336520000000005
58,"('undiscriminating', 'discriminating')",1.0564364,0.9770606,-0.0793758
59,"('foolish', 'wise')",-0.1317392,-0.1510036,-0.019264399999999987
60,"('inefficient', 'efficient')",0.0631572,0.0774962,0.014339000000000005
61,"('illogical', 'logical')",0.4276742,0.2745606,-0.15311360000000002
62,"('incompetent', 'brilliant')",0.0448789,0.0591593,0.014280399999999999
63,"('unperceptive', 'insightful')",1.168963,1.1786388,0.009675800000000123
64,"('shy', 'confident')",-2.7799029,-2.8131664,-0.03326349999999989
65,"('insecure', 'secure')",-0.5562854,-0.6091963,-0.05291089999999998
66,"('inactive', 'active')",0.0456793,0.0800194,0.034340100000000005
67,"('doubtful', 'determined')",-0.3941697,-0.3552033,0.03896640000000001
68,"('dependent', 'independent')",-0.2075247,-0.2394145,-0.031889799999999996
69,"('lazy', 'industrious')",0.4823641,0.5143726,0.03200849999999994
70,"('lethargic', 'energetic')",-0.5516617,-0.5536706,-0.00200889999999998
71,"('diffident', 'self-confident')",1.1953995,1.1753047,-0.020094799999999857
72,"('unambitious', 'ambitious')",-0.4694848,-0.4641802,0.005304599999999993
73,"('helpless', 'self-reliant')",-0.9874325,-0.9281327,0.059299800000000014
74,"('undedicated', 'dedicated')",0.7390197,0.6677332,-0.07128649999999992
75,"('meek', 'impulsive')",-0.4598265,-0.4438187,0.016007800000000016
76,"('anxious', 'daring')",0.4695275,0.5034576,0.03393009999999996
77,"('unmotivated', 'motivated')",-0.7146881,-0.7170741,-0.0023859999999999992
78,"('nonresilient', 'resilient')",1.0005355,1.0878388,0.08730330000000008
79,"('wavering', 'unwavering')",-0.0575401,-0.1072168,-0.049676700000000004
80,"('dominated', 'dominating')",0.1193665,0.1813212,0.06195469999999999
81,"('submissive', 'aggressive')",-1.0519316,-1.0597881,-0.007856499999999933
82,"('poor', 'rich')",1.1762242,1.1162955,-0.059928699999999946
83,"('powerless', 'powerful')",0.0742061,0.1032743,0.029068200000000002
84,"('inferior', 'superior')",0.5793015,0.5304549,-0.04884660000000007
85,"('insignificant', 'prestigious')",0.4972585,0.4759299,-0.021328599999999975
86,"('uninfluential', 'influential')",0.0594811,-0.0834093,-0.1428904
87,"('unsuccessful', 'successful')",1.1269107,1.1324234,0.005512699999999926
88,"('low', 'eminent')",0.1074005,0.0123787,-0.09502179999999999
