,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.7958353,1.805553,0.00971769999999994
48,"('unintelligent', 'intelligent')",0.1845319,0.1237918,-0.060740100000000005
49,"('unable', 'able')",-0.3208787,-0.2779685,0.04291020000000001
50,"('clumsy', 'skillful')",-0.3496544,-0.3132191,0.036435300000000004
51,"('uneducated', 'educated')",0.6742568,0.5196966,-0.15456020000000004
52,"('irrational', 'rational')",-0.7756025,-0.8513936,-0.0757911
53,"('uncreative', 'creative')",-0.5467447,-0.6584536,-0.1117089
54,"('incapable', 'capable')",0.0210372,-0.013765,-0.0348022
55,"('incompetent', 'clever')",0.254289,0.145318,-0.10897099999999998
56,"('impractical', 'practical')",0.6184021,0.5619098,-0.05649229999999994
57,"('unimaginative', 'imaginative')",-1.6853313,-1.807661,-0.12232969999999987
58,"('undiscriminating', 'discriminating')",0.2592013,0.1870718,-0.07212950000000001
59,"('foolish', 'wise')",-0.115366,-0.0957013,0.019664699999999993
60,"('inefficient', 'efficient')",0.492527,0.456424,-0.036102999999999996
61,"('illogical', 'logical')",0.1194288,-0.0012871,-0.1207159
62,"('incompetent', 'brilliant')",0.5837841,0.6090393,0.025255199999999922
63,"('unperceptive', 'insightful')",0.7868544,0.755713,-0.031141399999999986
64,"('shy', 'confident')",-2.1757546,-2.2227818,-0.04702720000000005
65,"('insecure', 'secure')",0.3675231,0.1690512,-0.19847189999999998
66,"('inactive', 'active')",-1.0214397,-0.9729492,0.04849049999999999
67,"('doubtful', 'determined')",-0.2133301,-0.2131564,0.00017369999999999886
68,"('dependent', 'independent')",-0.253167,-0.3423854,-0.08921840000000003
69,"('lazy', 'industrious')",-0.7222452,-0.5453798,0.17686540000000006
70,"('lethargic', 'energetic')",0.06007,-0.039316,-0.099386
71,"('diffident', 'self-confident')",0.4721453,0.5163002,0.0441549
72,"('unambitious', 'ambitious')",0.1235835,0.0551916,-0.0683919
73,"('helpless', 'self-reliant')",-0.2778753,-0.2595897,0.018285600000000013
74,"('undedicated', 'dedicated')",0.1742568,0.0880099,-0.08624689999999999
75,"('meek', 'impulsive')",-0.671709,-0.6463789,0.025330100000000022
76,"('anxious', 'daring')",0.3756332,0.3290001,-0.04663309999999998
77,"('unmotivated', 'motivated')",-0.4698023,-0.4673509,0.0024513999999999925
78,"('nonresilient', 'resilient')",-0.2347964,-0.1178326,0.11696379999999999
79,"('wavering', 'unwavering')",-0.7012102,-0.7261838,-0.02497360000000004
80,"('dominated', 'dominating')",0.3946617,0.4300512,0.03538950000000002
81,"('submissive', 'aggressive')",0.0084022,-0.1128212,-0.1212234
82,"('poor', 'rich')",1.5634502,1.4752573,-0.08819289999999991
83,"('powerless', 'powerful')",0.0201996,-0.0194888,-0.0396884
84,"('inferior', 'superior')",0.4684574,0.4249658,-0.04349160000000002
85,"('insignificant', 'prestigious')",-1.1954694,-1.1123373,0.08313209999999982
86,"('uninfluential', 'influential')",-0.5650133,-0.712079,-0.14706569999999997
87,"('unsuccessful', 'successful')",0.8428367,0.8055253,-0.037311399999999995
88,"('low', 'eminent')",-0.4115915,-0.4955013,-0.08390979999999998
