,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4672856,-0.3847857,0.08249990000000001
50,"('clumsy', 'skillful')",-0.6022209,-0.6239775,-0.021756600000000015
51,"('uneducated', 'educated')",1.1592138,1.2210528,0.06183899999999998
52,"('irrational', 'rational')",-0.8326631,-0.9227296,-0.09006650000000005
53,"('uncreative', 'creative')",0.0967563,0.0723404,-0.024415900000000004
54,"('incapable', 'capable')",1.3290936,1.4285294,0.09943579999999996
55,"('incompetent', 'clever')",1.4918106,1.516443,0.0246324
56,"('impractical', 'practical')",0.3331973,0.3954242,0.06222690000000003
57,"('unimaginative', 'imaginative')",-2.3955248,-2.4024565,-0.006931699999999985
58,"('undiscriminating', 'discriminating')",-0.034561,-0.0176016,0.016959400000000003
59,"('foolish', 'wise')",-0.8600158,-0.8680923,-0.008076500000000042
60,"('inefficient', 'efficient')",1.0875258,1.1612057,0.07367989999999991
61,"('illogical', 'logical')",0.1571918,0.1066457,-0.0505461
62,"('incompetent', 'brilliant')",1.2991101,1.2749575,-0.02415260000000008
63,"('unperceptive', 'insightful')",0.6721819,0.6646872,-0.007494699999999965
64,"('shy', 'confident')",-5.8991641,-5.9135789,-0.01441479999999995
65,"('insecure', 'secure')",1.1100332,1.1401658,0.030132599999999954
66,"('inactive', 'active')",-0.8338207,-0.9263847,-0.09256399999999998
67,"('doubtful', 'determined')",-1.1137909,-1.0845686,0.029222299999999812
68,"('dependent', 'independent')",-0.6609692,-0.6042796,0.05668960000000001
69,"('lazy', 'industrious')",-2.2204545,-2.1966259,0.02382860000000031
70,"('lethargic', 'energetic')",1.9045666,1.841051,-0.06351560000000012
71,"('diffident', 'self-confident')",-0.3049031,-0.3456433,-0.040740200000000004
72,"('unambitious', 'ambitious')",0.7051848,0.701919,-0.0032657999999999854
73,"('helpless', 'self-reliant')",-2.7769779,-2.7389404,0.038037499999999724
74,"('undedicated', 'dedicated')",-0.0315872,-0.0731728,-0.04158559999999999
75,"('meek', 'impulsive')",-0.6736888,-0.6817837,-0.008094900000000016
76,"('anxious', 'daring')",0.9896343,0.9483174,-0.04131689999999999
77,"('unmotivated', 'motivated')",-0.8863276,-0.8102596,0.07606800000000002
78,"('nonresilient', 'resilient')",-0.6519292,-0.7089772,-0.05704799999999999
79,"('wavering', 'unwavering')",-0.7341876,-0.7992051,-0.06501749999999995
80,"('dominated', 'dominating')",0.1085697,0.1190001,0.010430399999999992
81,"('submissive', 'aggressive')",0.7505462,0.8150769,0.06453069999999994
82,"('poor', 'rich')",6.1309618,6.1822233,0.05126150000000074
83,"('powerless', 'powerful')",-1.03105,-1.0257963,0.005253699999999917
84,"('inferior', 'superior')",0.0998845,0.1678713,0.0679868
85,"('insignificant', 'prestigious')",-2.0536947,-2.1042555,-0.05056079999999996
86,"('uninfluential', 'influential')",0.7051709,0.7319252,0.02675430000000001
87,"('unsuccessful', 'successful')",-0.3653034,-0.3235928,0.04171059999999999
88,"('low', 'eminent')",-0.1352034,-0.1214473,0.013756100000000007
