,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.2684876,-1.2363869,0.03210069999999998
41,"('unforgiving', 'forgiving')",-0.1779282,-0.2248466,-0.0469184
42,"('unreliable', 'reliable')",-1.2881501,-1.2640041,0.024146
43,"('irresponsible', 'responsible')",-1.0767998,-1.1061149,-0.029315099999999816
44,"('prejudiced', 'unprejudiced')",0.2754826,0.271844,-0.0036386000000000474
45,"('incompetent', 'competent')",-0.6863117,-0.6556254,0.030686299999999944
46,"('uncompetitive', 'competitive')",-0.5901313,-0.5848449,0.005286400000000024
47,"('stupid', 'smart')",1.1473888,1.0938464,-0.05354239999999999
48,"('unintelligent', 'intelligent')",-0.479006,-0.5531615,-0.07415549999999999
49,"('unable', 'able')",0.4172907,0.5133305,0.09603980000000001
50,"('clumsy', 'skillful')",-0.3047174,-0.2673269,0.03739050000000005
51,"('uneducated', 'educated')",-0.4279591,-0.5934406,-0.1654815
52,"('irrational', 'rational')",-0.1142449,-0.1941734,-0.0799285
53,"('uncreative', 'creative')",-1.9631808,-1.9815015,-0.01832070000000008
54,"('incapable', 'capable')",0.2659165,0.225239,-0.040677500000000005
55,"('incompetent', 'clever')",-0.6094114,-0.6567907,-0.0473792999999999
56,"('impractical', 'practical')",-0.4610284,-0.5126899,-0.05166150000000003
57,"('unimaginative', 'imaginative')",-1.9395445,-2.0130372,-0.07349269999999986
58,"('undiscriminating', 'discriminating')",-0.1886639,-0.2415636,-0.052899699999999994
59,"('foolish', 'wise')",-0.6107566,-0.5938309,0.016925699999999932
60,"('inefficient', 'efficient')",-0.2437571,-0.3245387,-0.08078160000000001
61,"('illogical', 'logical')",-0.5876029,-0.6756223,-0.08801939999999997
62,"('incompetent', 'brilliant')",-0.0911683,-0.0944609,-0.0032926000000000066
63,"('unperceptive', 'insightful')",-0.5211658,-0.5205075,0.0006583000000000006
64,"('shy', 'confident')",-2.3676605,-2.4202304,-0.05256989999999995
65,"('insecure', 'secure')",-0.2430435,-0.4424479,-0.1994044
66,"('inactive', 'active')",-0.8978442,-0.9033618,-0.005517600000000011
67,"('doubtful', 'determined')",-0.6217858,-0.6595848,-0.037798999999999916
68,"('dependent', 'independent')",-0.2487413,-0.2232526,0.025488700000000003
69,"('lazy', 'industrious')",-0.1793557,0.0043768,0.18373250000000002
70,"('lethargic', 'energetic')",-0.7234253,-0.7867828,-0.06335749999999996
71,"('diffident', 'self-confident')",-0.6029534,-0.5322374,0.070716
72,"('unambitious', 'ambitious')",-1.5563207,-1.677281,-0.12096030000000013
73,"('helpless', 'self-reliant')",-0.7904926,-0.7435075,0.0469851
74,"('undedicated', 'dedicated')",-0.5027275,-0.5375456,-0.03481809999999996
75,"('meek', 'impulsive')",0.1763432,0.2447787,0.06843549999999998
76,"('anxious', 'daring')",0.4977763,0.3912885,-0.10648780000000002
77,"('unmotivated', 'motivated')",-1.391619,-1.3187366,0.0728823999999999
78,"('nonresilient', 'resilient')",0.099824,0.2564669,0.1566429
79,"('wavering', 'unwavering')",-0.3252329,-0.2988315,0.026401399999999964
80,"('dominated', 'dominating')",0.7218613,0.6827749,-0.03908640000000008
81,"('submissive', 'aggressive')",-0.762299,-0.9205959,-0.15829690000000007
82,"('poor', 'rich')",0.8788916,0.8710169,-0.007874700000000012
83,"('powerless', 'powerful')",-0.6262053,-0.6502391,-0.024033799999999994
84,"('inferior', 'superior')",0.0365439,0.0337507,-0.0027931999999999957
85,"('insignificant', 'prestigious')",-0.6410884,-0.5565306,0.08455780000000002
86,"('uninfluential', 'influential')",-1.8184178,-1.9407734,-0.12235560000000012
87,"('unsuccessful', 'successful')",0.2963182,0.2026588,-0.09365939999999998
88,"('low', 'eminent')",-0.4789872,-0.62381,-0.14482279999999997
