,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5031424,-0.4320275,0.07111489999999998
36,"('hostile', 'amicable')",-0.8229623,-0.9047494,-0.0817871
37,"('fake', 'genuine')",-0.3540347,-0.3741891,-0.020154400000000017
38,"('untruthful', 'truthful')",0.0669498,0.0433442,-0.023605600000000004
39,"('exploitative', 'cooperative')",0.0475702,0.0962054,0.048635199999999996
40,"('stingy', 'generous')",-0.1431121,-0.1648754,-0.021763300000000013
41,"('unforgiving', 'forgiving')",-0.130945,-0.21404,-0.083095
42,"('unreliable', 'reliable')",-0.7044688,-0.7271373,-0.02266849999999998
43,"('irresponsible', 'responsible')",-0.5613602,-0.6186709,-0.05731070000000005
44,"('prejudiced', 'unprejudiced')",-0.3322137,-0.2698055,0.062408200000000025
45,"('incompetent', 'competent')",-0.4643032,-0.5580688,-0.0937656
46,"('uncompetitive', 'competitive')",-0.645121,-0.714827,-0.06970599999999993
47,"('stupid', 'smart')",1.8454633,1.845833,0.00036970000000002834
48,"('unintelligent', 'intelligent')",0.5364387,0.4520456,-0.08439310000000005
49,"('unable', 'able')",-0.9059866,-0.8703332,0.035653399999999946
50,"('clumsy', 'skillful')",0.0125341,-0.023118,-0.0356521
51,"('uneducated', 'educated')",-0.05322,-0.1989041,-0.14568409999999998
52,"('irrational', 'rational')",-0.2304777,-0.3137791,-0.08330139999999997
53,"('uncreative', 'creative')",-0.57106,-0.6966076,-0.12554759999999998
54,"('incapable', 'capable')",-0.427123,-0.5226024,-0.09547940000000005
55,"('incompetent', 'clever')",-0.2876315,-0.3861478,-0.0985163
56,"('impractical', 'practical')",-0.2292031,-0.2338373,-0.004634200000000005
57,"('unimaginative', 'imaginative')",-1.5581674,-1.6545042,-0.0963368
58,"('undiscriminating', 'discriminating')",-0.1015317,-0.1662346,-0.06470290000000001
59,"('foolish', 'wise')",0.1744085,0.1787179,0.004309400000000019
60,"('inefficient', 'efficient')",-0.1822038,-0.2187802,-0.03657640000000001
61,"('illogical', 'logical')",0.1352649,0.0563489,-0.07891599999999999
62,"('incompetent', 'brilliant')",0.0261831,0.0291556,0.0029724999999999994
63,"('unperceptive', 'insightful')",0.1462901,0.0874912,-0.0587989
64,"('shy', 'confident')",-2.1077913,-2.1299731,-0.022181799999999807
65,"('insecure', 'secure')",0.3047384,0.1887724,-0.11596600000000001
66,"('inactive', 'active')",-0.554941,-0.5680048,-0.013063799999999959
67,"('doubtful', 'determined')",-0.5359062,-0.5121759,0.023730299999999982
68,"('dependent', 'independent')",-0.5340062,-0.5509719,-0.016965699999999972
69,"('lazy', 'industrious')",0.3759521,0.4942747,0.1183226
70,"('lethargic', 'energetic')",-0.3758142,-0.4631177,-0.08730350000000003
71,"('diffident', 'self-confident')",-0.1272212,-0.1318287,-0.004607499999999987
72,"('unambitious', 'ambitious')",-0.0768339,-0.0806289,-0.0037950000000000067
73,"('helpless', 'self-reliant')",-0.5523264,-0.5200668,0.032259599999999944
74,"('undedicated', 'dedicated')",-0.4107637,-0.4795073,-0.06874360000000002
75,"('meek', 'impulsive')",-0.2707899,-0.2243593,0.04643059999999996
76,"('anxious', 'daring')",0.1672811,0.1024461,-0.06483499999999999
77,"('unmotivated', 'motivated')",-0.5020464,-0.5084448,-0.006398400000000026
78,"('nonresilient', 'resilient')",0.0648716,0.1017435,0.0368719
79,"('wavering', 'unwavering')",-0.1907807,-0.2626421,-0.07186139999999999
80,"('dominated', 'dominating')",0.2732769,0.3445594,0.07128250000000003
81,"('submissive', 'aggressive')",-0.2764553,-0.3694226,-0.09296729999999997
82,"('poor', 'rich')",2.0372649,1.9132609,-0.12400399999999978
83,"('powerless', 'powerful')",-0.3020671,-0.2988151,0.003251999999999977
84,"('inferior', 'superior')",0.5766351,0.5646345,-0.012000599999999917
85,"('insignificant', 'prestigious')",-0.2775528,-0.3033989,-0.02584610000000004
86,"('uninfluential', 'influential')",-0.9179999,-1.0723164,-0.15431650000000008
87,"('unsuccessful', 'successful')",0.4612311,0.4438121,-0.017419000000000018
88,"('low', 'eminent')",-0.2727522,-0.3894841,-0.1167319
