,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2214009,-0.2789897,-0.057588799999999996
30,"('intolerant', 'tolerant')",0.9628965,1.020854,0.057957499999999884
31,"('evil', 'good')",-1.0488961,-1.055545,-0.006648899999999847
32,"('unkind', 'kind')",1.149443,1.1752554,0.025812399999999958
33,"('wrong', 'right')",-0.4095028,-0.3719858,0.03751700000000002
34,"('mean', 'honorable')",5.179243,5.277425,0.09818200000000044
35,"('corrupt', 'incorrupt')",-1.476983,-1.519324,-0.04234099999999996
36,"('hostile', 'amicable')",-0.8509526,-0.9347681,-0.08381550000000004
37,"('fake', 'genuine')",0.994456,0.9938224,-0.0006336000000000119
38,"('untruthful', 'truthful')",-0.0410513,-0.0068008,0.034250499999999996
39,"('exploitative', 'cooperative')",0.4311621,0.4923329,0.061170800000000025
40,"('stingy', 'generous')",-0.6265934,-0.7647246,-0.1381312
41,"('unforgiving', 'forgiving')",0.4265775,0.4209184,-0.0056590999999999725
42,"('unreliable', 'reliable')",-2.448766,-2.3970208,0.05174520000000005
43,"('irresponsible', 'responsible')",1.1120847,1.1201726,0.008087900000000037
44,"('prejudiced', 'unprejudiced')",-1.1322085,-1.1420072,-0.009798699999999938
45,"('incompetent', 'competent')",0.3619066,0.3251035,-0.03680310000000003
46,"('uncompetitive', 'competitive')",-0.3203539,-0.2671455,0.053208400000000045
47,"('stupid', 'smart')",5.5701258,5.5943075,0.02418170000000064
48,"('unintelligent', 'intelligent')",0.459154,0.3968124,-0.0623416
49,"('unable', 'able')",-0.4255077,-0.3597604,0.06574730000000001
50,"('clumsy', 'skillful')",-0.7327982,-0.7563255,-0.02352730000000003
51,"('uneducated', 'educated')",1.0786595,1.0954825,0.01682299999999981
52,"('irrational', 'rational')",-0.6691792,-0.7084043,-0.03922510000000001
53,"('uncreative', 'creative')",0.1134295,0.0705625,-0.042867
54,"('incapable', 'capable')",1.2651703,1.3371737,0.07200339999999983
55,"('incompetent', 'clever')",1.4509901,1.4498139,-0.0011761999999999606
56,"('impractical', 'practical')",0.3277844,0.3844262,0.05664180000000002
57,"('unimaginative', 'imaginative')",-2.6063485,-2.6092991,-0.0029505999999996924
58,"('undiscriminating', 'discriminating')",-0.0760695,-0.1087238,-0.0326543
59,"('foolish', 'wise')",-0.7676242,-0.7169594,0.050664799999999954
60,"('inefficient', 'efficient')",1.1394908,1.1631584,0.02366760000000001
61,"('illogical', 'logical')",0.6293717,0.5662586,-0.06311310000000003
62,"('incompetent', 'brilliant')",1.3803818,1.3978783,0.017496499999999804
63,"('unperceptive', 'insightful')",0.6752907,0.6810577,0.005766999999999967
64,"('shy', 'confident')",-5.7858369,-5.7071047,0.07873219999999925
65,"('insecure', 'secure')",1.002349,0.9911566,-0.01119239999999988
66,"('inactive', 'active')",-0.7831715,-0.8520308,-0.06885929999999996
67,"('doubtful', 'determined')",-1.0703161,-1.0324853,0.03783080000000005
68,"('dependent', 'independent')",-0.6279942,-0.6080686,0.019925599999999988
69,"('lazy', 'industrious')",-2.053338,-2.0446948,0.008643200000000295
70,"('lethargic', 'energetic')",1.8390306,1.7146147,-0.12441590000000002
71,"('diffident', 'self-confident')",-0.1527651,-0.1732028,-0.020437700000000003
72,"('unambitious', 'ambitious')",0.5795258,0.6305979,0.051072100000000065
73,"('helpless', 'self-reliant')",-2.715639,-2.6470609,0.06857809999999986
74,"('undedicated', 'dedicated')",-0.0117813,-0.086175,-0.07439370000000001
75,"('meek', 'impulsive')",-0.9477217,-0.9451422,0.002579499999999957
76,"('anxious', 'daring')",0.8233481,0.7647923,-0.05855580000000005
77,"('unmotivated', 'motivated')",-0.8812537,-0.83052,0.05073369999999999
78,"('nonresilient', 'resilient')",-0.6279355,-0.6623423,-0.03440680000000007
79,"('wavering', 'unwavering')",-0.8223845,-0.8886712,-0.06628670000000003
80,"('dominated', 'dominating')",0.1054719,0.1704928,0.0650209
81,"('submissive', 'aggressive')",0.5701582,0.5825514,0.012393200000000104
82,"('poor', 'rich')",6.1749899,6.1108867,-0.06410319999999992
83,"('powerless', 'powerful')",-0.9487169,-0.9032744,0.04544249999999994
84,"('inferior', 'superior')",-0.1014385,-0.0682775,0.033160999999999996
85,"('insignificant', 'prestigious')",-1.8992018,-1.9174208,-0.018218999999999985
86,"('uninfluential', 'influential')",0.8508942,0.8506772,-0.00021700000000002273
87,"('unsuccessful', 'successful')",-0.1646565,-0.110057,0.05459950000000001
88,"('low', 'eminent')",-0.2551619,-0.2554801,-0.0003181999999999907
