,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.0106573,0.0136081,0.0029508
50,"('clumsy', 'skillful')",-0.3227422,-0.3383379,-0.015595700000000046
51,"('uneducated', 'educated')",0.624523,0.5969574,-0.02756560000000008
52,"('irrational', 'rational')",-1.1848388,-1.2825181,-0.09767930000000002
53,"('uncreative', 'creative')",-0.4738284,-0.475592,-0.0017636000000000318
54,"('incapable', 'capable')",-0.3911821,-0.3690406,0.02214149999999998
55,"('incompetent', 'clever')",1.3376849,1.3476629,0.009978000000000042
56,"('impractical', 'practical')",1.0924219,1.1169408,0.02451890000000012
57,"('unimaginative', 'imaginative')",-1.3892453,-1.4202166,-0.030971300000000035
58,"('undiscriminating', 'discriminating')",0.6290711,0.5648787,-0.06419240000000004
59,"('foolish', 'wise')",-0.9766086,-0.9924499,-0.015841299999999947
60,"('inefficient', 'efficient')",1.6162113,1.6033828,-0.01282849999999991
61,"('illogical', 'logical')",0.5060633,0.4713621,-0.03470119999999999
62,"('incompetent', 'brilliant')",1.0698168,1.131865,0.0620482
63,"('unperceptive', 'insightful')",0.7104937,0.7139868,0.0034931000000000267
64,"('shy', 'confident')",-2.8205262,-2.8381663,-0.017640099999999936
65,"('insecure', 'secure')",1.5191947,1.5429917,0.023797000000000068
66,"('inactive', 'active')",-1.8311967,-1.7752437,0.05595299999999992
67,"('doubtful', 'determined')",-0.8198048,-0.787818,0.03198679999999998
68,"('dependent', 'independent')",0.1692879,0.1609698,-0.008318099999999995
69,"('lazy', 'industrious')",-1.4197574,-1.3649321,0.054825299999999855
70,"('lethargic', 'energetic')",0.5326809,0.5509246,0.018243699999999974
71,"('diffident', 'self-confident')",-0.2663402,-0.2613314,0.0050088000000000354
72,"('unambitious', 'ambitious')",-0.0239923,-0.0277262,-0.0037338999999999983
73,"('helpless', 'self-reliant')",-1.7176295,-1.7184106,-0.000781099999999979
74,"('undedicated', 'dedicated')",0.0647507,0.0292581,-0.0354926
75,"('meek', 'impulsive')",-1.3391142,-1.3081404,0.03097379999999994
76,"('anxious', 'daring')",0.5657451,0.522966,-0.04277909999999996
77,"('unmotivated', 'motivated')",-0.022521,-0.0222764,0.00024460000000000107
78,"('nonresilient', 'resilient')",-0.0053777,-0.0173062,-0.011928500000000002
79,"('wavering', 'unwavering')",-1.7834191,-1.8236398,-0.04022070000000011
80,"('dominated', 'dominating')",1.0045027,1.0394852,0.03498250000000014
81,"('submissive', 'aggressive')",0.8030233,0.8640887,0.06106540000000005
82,"('poor', 'rich')",2.5273829,2.6346342,0.10725129999999972
83,"('powerless', 'powerful')",-0.139887,-0.2287307,-0.0888437
84,"('inferior', 'superior')",0.189705,0.1759651,-0.0137399
85,"('insignificant', 'prestigious')",-1.833865,-1.9287059,-0.0948408999999999
86,"('uninfluential', 'influential')",-0.1269041,-0.2265459,-0.0996418
87,"('unsuccessful', 'successful')",-0.2962988,-0.3339891,-0.03769030000000001
88,"('low', 'eminent')",-0.183545,-0.2651841,-0.08163909999999996
