,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0127254,-0.021567,-0.0342924
39,"('exploitative', 'cooperative')",0.1155524,0.1684516,0.05289920000000001
40,"('stingy', 'generous')",-0.0239835,-0.0538315,-0.029847999999999996
41,"('unforgiving', 'forgiving')",0.0944476,0.0279018,-0.0665458
42,"('unreliable', 'reliable')",-1.4028302,-1.4491881,-0.04635790000000006
43,"('irresponsible', 'responsible')",-0.7866588,-0.814497,-0.027838200000000035
44,"('prejudiced', 'unprejudiced')",-1.0223272,-0.9832229,0.03910430000000009
45,"('incompetent', 'competent')",-0.672111,-0.7478603,-0.07574930000000002
46,"('uncompetitive', 'competitive')",-0.9382643,-1.0009084,-0.06264409999999987
47,"('stupid', 'smart')",1.6356006,1.6728904,0.03728979999999993
48,"('unintelligent', 'intelligent')",0.1547167,0.1005845,-0.05413220000000002
49,"('unable', 'able')",-0.4972745,-0.4591183,0.03815620000000003
50,"('clumsy', 'skillful')",-0.0145976,-0.031059,-0.0164614
51,"('uneducated', 'educated')",-0.1322385,-0.2681943,-0.1359558
52,"('irrational', 'rational')",0.0901455,0.0272083,-0.0629372
53,"('uncreative', 'creative')",-0.212796,-0.3066131,-0.09381710000000001
54,"('incapable', 'capable')",-0.1281365,-0.185428,-0.05729150000000002
55,"('incompetent', 'clever')",-0.141901,-0.2127781,-0.0708771
56,"('impractical', 'practical')",-0.4107107,-0.4401396,-0.029428900000000036
57,"('unimaginative', 'imaginative')",-1.5960171,-1.7191307,-0.12311359999999993
58,"('undiscriminating', 'discriminating')",-0.4702495,-0.5038192,-0.033569700000000036
59,"('foolish', 'wise')",0.6242709,0.6391951,0.014924200000000054
60,"('inefficient', 'efficient')",-0.0690232,-0.1226944,-0.05367119999999999
61,"('illogical', 'logical')",-0.4429654,-0.525564,-0.08259860000000002
62,"('incompetent', 'brilliant')",-0.1274577,-0.1215052,0.005952500000000013
63,"('unperceptive', 'insightful')",0.0286981,-0.0279438,-0.0566419
64,"('shy', 'confident')",-2.4969006,-2.5124027,-0.015502099999999963
65,"('insecure', 'secure')",-0.574293,-0.6462143,-0.07192129999999997
66,"('inactive', 'active')",-0.1348582,-0.1917303,-0.05687209999999998
67,"('doubtful', 'determined')",-0.3686502,-0.3843365,-0.015686300000000042
68,"('dependent', 'independent')",-0.6596182,-0.6975977,-0.037979499999999944
69,"('lazy', 'industrious')",0.4673972,0.5437379,0.07634069999999998
70,"('lethargic', 'energetic')",-0.6090229,-0.6745108,-0.06548789999999993
71,"('diffident', 'self-confident')",0.5820342,0.5615377,-0.020496499999999918
72,"('unambitious', 'ambitious')",-0.0061429,-0.0218866,-0.0157437
73,"('helpless', 'self-reliant')",-0.6298554,-0.5609042,0.06895119999999999
74,"('undedicated', 'dedicated')",-0.435094,-0.4690341,-0.03394010000000003
75,"('meek', 'impulsive')",-0.2779339,-0.2408534,0.037080500000000016
76,"('anxious', 'daring')",-0.4226753,-0.4640356,-0.041360300000000016
77,"('unmotivated', 'motivated')",-0.7735895,-0.7813221,-0.007732599999999978
78,"('nonresilient', 'resilient')",0.3481081,0.3693462,0.021238100000000038
79,"('wavering', 'unwavering')",-0.2163021,-0.2558152,-0.03951310000000002
80,"('dominated', 'dominating')",-0.3461444,-0.2681443,0.07800010000000002
81,"('submissive', 'aggressive')",-0.3138017,-0.4027639,-0.08896219999999999
82,"('poor', 'rich')",1.8802739,1.8026337,-0.07764020000000005
83,"('powerless', 'powerful')",-0.3206344,-0.3573693,-0.036734900000000015
84,"('inferior', 'superior')",0.3896745,0.3083111,-0.08136339999999997
85,"('insignificant', 'prestigious')",0.2980442,0.2540877,-0.043956499999999954
86,"('uninfluential', 'influential')",-0.5768308,-0.7277034,-0.15087260000000002
87,"('unsuccessful', 'successful')",-0.0265618,-0.0803727,-0.05381090000000001
88,"('low', 'eminent')",-0.5992469,-0.7101054,-0.11085849999999997
