,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9232607,0.8609176,-0.062343100000000096
61,"('illogical', 'logical')",-0.5586237,-0.6549626,-0.0963389
62,"('incompetent', 'brilliant')",0.5057102,0.5728063,0.06709609999999999
63,"('unperceptive', 'insightful')",0.4699059,0.5058367,0.03593080000000004
64,"('shy', 'confident')",-2.2021873,-2.2922693,-0.09008200000000022
65,"('insecure', 'secure')",0.2864536,0.0713347,-0.21511889999999997
66,"('inactive', 'active')",-0.3141691,-0.2683939,0.04577519999999996
67,"('doubtful', 'determined')",-0.1748452,-0.1797049,-0.004859699999999995
68,"('dependent', 'independent')",-0.3826939,-0.4376481,-0.05495420000000001
69,"('lazy', 'industrious')",-0.0293774,0.089477,0.1188544
70,"('lethargic', 'energetic')",0.4951407,0.4556624,-0.039478299999999966
71,"('diffident', 'self-confident')",0.4253359,0.4175384,-0.007797500000000013
72,"('unambitious', 'ambitious')",-0.5782239,-0.5947401,-0.01651619999999998
73,"('helpless', 'self-reliant')",-0.2228581,-0.1549579,0.0679002
74,"('undedicated', 'dedicated')",0.1631523,0.2050177,0.0418654
75,"('meek', 'impulsive')",-0.1320644,-0.0709953,0.0610691
76,"('anxious', 'daring')",0.8141571,0.7842683,-0.029888799999999938
77,"('unmotivated', 'motivated')",-0.3420939,-0.3592105,-0.017116599999999982
78,"('nonresilient', 'resilient')",0.0678718,0.2140755,0.1462037
79,"('wavering', 'unwavering')",-0.5989322,-0.579186,0.019746200000000047
80,"('dominated', 'dominating')",0.3637874,0.3930951,0.029307699999999992
81,"('submissive', 'aggressive')",-0.0426951,-0.1939084,-0.1512133
82,"('poor', 'rich')",1.8035557,1.7832707,-0.020284999999999886
83,"('powerless', 'powerful')",0.0539807,0.0296655,-0.0243152
84,"('inferior', 'superior')",0.3573902,0.2577435,-0.09964669999999998
85,"('insignificant', 'prestigious')",-0.4393297,-0.4005959,0.038733799999999985
86,"('uninfluential', 'influential')",-0.6283961,-0.7275173,-0.09912120000000002
87,"('unsuccessful', 'successful')",0.8794818,0.8514871,-0.027994699999999928
88,"('low', 'eminent')",-0.1401481,-0.236335,-0.09618689999999999
