,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7204273,-1.7835038,-0.06307649999999998
32,"('unkind', 'kind')",-0.0610495,-0.0776269,-0.0165774
33,"('wrong', 'right')",-1.050913,-1.1727347,-0.12182169999999992
34,"('mean', 'honorable')",1.4881443,1.4289205,-0.05922380000000005
35,"('corrupt', 'incorrupt')",-1.5705487,-1.5551953,0.015353399999999962
36,"('hostile', 'amicable')",-1.0969834,-1.2135329,-0.11654949999999986
37,"('fake', 'genuine')",-0.1024943,-0.0921735,0.010320799999999991
38,"('untruthful', 'truthful')",-1.1124742,-1.1601616,-0.047687399999999824
39,"('exploitative', 'cooperative')",0.4692679,0.3840054,-0.08526250000000002
40,"('stingy', 'generous')",-0.6207557,-0.6573886,-0.03663289999999997
41,"('unforgiving', 'forgiving')",0.5055884,0.3485358,-0.15705260000000004
42,"('unreliable', 'reliable')",-0.3858494,-0.3214282,0.06442120000000001
43,"('irresponsible', 'responsible')",0.0083901,-0.0539368,-0.0623269
44,"('prejudiced', 'unprejudiced')",-0.0999425,0.0584488,0.1583913
45,"('incompetent', 'competent')",0.359085,0.337231,-0.021853999999999985
46,"('uncompetitive', 'competitive')",0.5332537,0.4562711,-0.07698260000000007
47,"('stupid', 'smart')",2.1343831,1.9934952,-0.14088790000000007
48,"('unintelligent', 'intelligent')",-0.7251584,-0.8175997,-0.09244130000000006
49,"('unable', 'able')",-1.2229393,-1.1684659,0.054473400000000005
50,"('clumsy', 'skillful')",-0.1998505,-0.1771379,0.0227126
51,"('uneducated', 'educated')",0.3365881,0.2270926,-0.1094955
52,"('irrational', 'rational')",-1.7207057,-1.8274204,-0.10671470000000016
53,"('uncreative', 'creative')",-1.3283311,-1.3509263,-0.022595200000000037
54,"('incapable', 'capable')",-0.6581384,-0.769078,-0.11093960000000003
55,"('incompetent', 'clever')",1.243884,1.1546243,-0.08925969999999994
56,"('impractical', 'practical')",0.1849836,0.1864674,0.0014838000000000073
57,"('unimaginative', 'imaginative')",-1.9236995,-1.9520636,-0.028364100000000114
58,"('undiscriminating', 'discriminating')",1.3824272,1.2452645,-0.13716269999999997
59,"('foolish', 'wise')",-1.5262833,-1.5773705,-0.0510872
60,"('inefficient', 'efficient')",1.1280319,1.1357697,0.007737799999999906
61,"('illogical', 'logical')",-0.3032563,-0.5617667,-0.2585104
62,"('incompetent', 'brilliant')",0.439012,0.4526898,0.013677799999999962
63,"('unperceptive', 'insightful')",0.5759708,0.4178388,-0.158132
64,"('shy', 'confident')",-2.1319998,-2.0671961,0.06480370000000013
65,"('insecure', 'secure')",1.7020855,1.4568331,-0.24525239999999981
66,"('inactive', 'active')",-0.7565053,-0.8153522,-0.058846899999999924
67,"('doubtful', 'determined')",-0.2556921,-0.1441763,0.11151579999999997
68,"('dependent', 'independent')",-0.0699267,-0.114136,-0.04420930000000001
69,"('lazy', 'industrious')",-1.5628804,-1.4919888,0.07089160000000017
70,"('lethargic', 'energetic')",1.2394076,1.0708383,-0.16856930000000014
71,"('diffident', 'self-confident')",-1.5820209,-1.5913155,-0.009294600000000042
72,"('unambitious', 'ambitious')",0.2779116,0.2397909,-0.03812069999999998
73,"('helpless', 'self-reliant')",-0.7861763,-0.6644701,0.1217062000000001
74,"('undedicated', 'dedicated')",-0.7797755,-0.8629814,-0.08320590000000005
75,"('meek', 'impulsive')",-0.3847061,-0.3276588,0.05704730000000002
76,"('anxious', 'daring')",1.0298875,0.9974522,-0.032435300000000056
77,"('unmotivated', 'motivated')",0.0468767,0.1268456,0.07996890000000001
78,"('nonresilient', 'resilient')",-0.6098938,-0.5487757,0.061118100000000064
79,"('wavering', 'unwavering')",-1.3556879,-1.3667365,-0.011048600000000075
80,"('dominated', 'dominating')",1.6146955,1.725076,0.11038049999999999
81,"('submissive', 'aggressive')",0.2741458,0.2053121,-0.0688337
82,"('poor', 'rich')",1.9851238,1.995174,0.010050200000000009
83,"('powerless', 'powerful')",-0.2630126,-0.3736992,-0.11068660000000002
84,"('inferior', 'superior')",0.0673488,-0.0478389,-0.1151877
85,"('insignificant', 'prestigious')",-2.3194914,-2.3437663,-0.024274899999999988
86,"('uninfluential', 'influential')",-0.481354,-0.6574296,-0.17607559999999994
87,"('unsuccessful', 'successful')",-0.270661,-0.2358879,0.034773099999999973
88,"('low', 'eminent')",-0.5581549,-0.6342199,-0.07606499999999994
