,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5865542,-0.5881508,-0.001596599999999948
60,"('inefficient', 'efficient')",1.2722463,1.332147,0.05990070000000003
61,"('illogical', 'logical')",0.6499567,0.5262529,-0.12370380000000003
62,"('incompetent', 'brilliant')",1.3531583,1.4028122,0.04965390000000003
63,"('unperceptive', 'insightful')",1.1593876,1.1608795,0.0014918999999999905
64,"('shy', 'confident')",-3.1862926,-3.1535297,0.03276289999999982
65,"('insecure', 'secure')",1.1414342,1.105465,-0.035969200000000034
66,"('inactive', 'active')",-0.7292597,-0.7643762,-0.035116499999999995
67,"('doubtful', 'determined')",-1.12714,-1.1396481,-0.012508100000000022
68,"('dependent', 'independent')",0.0326336,0.037356,0.004722400000000002
69,"('lazy', 'industrious')",-1.5335187,-1.5509954,-0.01747670000000001
70,"('lethargic', 'energetic')",1.1388847,1.1222303,-0.016654399999999958
71,"('diffident', 'self-confident')",-0.2880456,-0.2936758,-0.005630199999999974
72,"('unambitious', 'ambitious')",0.3958129,0.3948917,-0.0009212000000000109
73,"('helpless', 'self-reliant')",-1.7153248,-1.6464731,0.06885170000000018
74,"('undedicated', 'dedicated')",0.0059419,-0.0500522,-0.0559941
75,"('meek', 'impulsive')",-0.8608743,-0.8521617,0.00871259999999996
76,"('anxious', 'daring')",0.8137164,0.7378376,-0.07587880000000002
77,"('unmotivated', 'motivated')",-0.0655099,-0.0388551,0.0266548
78,"('nonresilient', 'resilient')",-0.2891353,-0.2508593,0.03827599999999998
79,"('wavering', 'unwavering')",-0.8414907,-0.9171385,-0.07564779999999993
80,"('dominated', 'dominating')",1.1716663,1.2040501,0.03238379999999985
81,"('submissive', 'aggressive')",1.0073368,1.0438585,0.03652169999999999
82,"('poor', 'rich')",3.6249968,3.622248,-0.0027487999999999957
83,"('powerless', 'powerful')",-0.082804,-0.1182561,-0.0354521
84,"('inferior', 'superior')",0.1934874,0.1493808,-0.044106599999999996
85,"('insignificant', 'prestigious')",-1.4854094,-1.5407403,-0.05533089999999996
86,"('uninfluential', 'influential')",1.0854041,1.0503652,-0.035038899999999984
87,"('unsuccessful', 'successful')",0.5378717,0.4852173,-0.052654399999999935
88,"('low', 'eminent')",0.2442669,0.1822397,-0.062027200000000005
