,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3463434,0.2641219,-0.0822215
33,"('wrong', 'right')",-0.1947313,-0.17099,0.023741299999999993
34,"('mean', 'honorable')",1.2049876,1.2888473,0.08385970000000009
35,"('corrupt', 'incorrupt')",-1.6537826,-1.5548242,0.09895839999999989
36,"('hostile', 'amicable')",-1.0757051,-1.0370997,0.03860540000000001
37,"('fake', 'genuine')",0.4403482,0.4268044,-0.01354380000000005
38,"('untruthful', 'truthful')",-0.4962105,-0.5286072,-0.032396700000000056
39,"('exploitative', 'cooperative')",0.555388,0.5970686,0.04168059999999996
40,"('stingy', 'generous')",0.0690473,0.088433,0.019385699999999992
41,"('unforgiving', 'forgiving')",0.6640697,0.5821671,-0.08190259999999994
42,"('unreliable', 'reliable')",-0.1391129,-0.1360987,0.0030142000000000224
43,"('irresponsible', 'responsible')",0.3033541,0.2667137,-0.03664040000000002
44,"('prejudiced', 'unprejudiced')",-1.4584766,-1.4582712,0.00020540000000002223
45,"('incompetent', 'competent')",0.4275136,0.2899173,-0.1375963
46,"('uncompetitive', 'competitive')",1.2778657,1.2347405,-0.043125199999999975
47,"('stupid', 'smart')",1.3327728,1.2965714,-0.03620140000000016
48,"('unintelligent', 'intelligent')",-0.012861,-0.0816841,-0.0688231
49,"('unable', 'able')",-0.9118783,-0.9069246,0.004953700000000061
50,"('clumsy', 'skillful')",0.1205023,0.1460484,0.025546099999999988
51,"('uneducated', 'educated')",1.1356192,0.9611771,-0.17444210000000004
52,"('irrational', 'rational')",-0.8972694,-0.9416895,-0.04442009999999996
53,"('uncreative', 'creative')",-0.2605818,-0.2145004,0.04608139999999997
54,"('incapable', 'capable')",-0.3129904,-0.3379912,-0.02500079999999999
55,"('incompetent', 'clever')",1.0260163,0.9375095,-0.0885068
56,"('impractical', 'practical')",0.8246672,0.7693953,-0.05527190000000004
57,"('unimaginative', 'imaginative')",-0.2192114,-0.3458128,-0.12660139999999998
58,"('undiscriminating', 'discriminating')",0.8401505,0.8075223,-0.032628199999999996
59,"('foolish', 'wise')",-0.7957904,-0.7837005,0.012089899999999987
60,"('inefficient', 'efficient')",0.9679937,0.8925782,-0.07541549999999997
61,"('illogical', 'logical')",0.1505747,0.0598334,-0.0907413
62,"('incompetent', 'brilliant')",0.7024281,0.688167,-0.014261100000000027
63,"('unperceptive', 'insightful')",1.1498681,1.1170779,-0.03279019999999999
64,"('shy', 'confident')",-0.8022931,-0.8703734,-0.06808029999999998
65,"('insecure', 'secure')",0.5658483,0.4274664,-0.13838189999999995
66,"('inactive', 'active')",-0.0687978,-0.052311,0.016486800000000003
67,"('doubtful', 'determined')",0.3669543,0.3295943,-0.037360000000000004
68,"('dependent', 'independent')",-0.4907506,-0.4738295,0.016921099999999967
69,"('lazy', 'industrious')",-0.6108461,-0.4827286,0.12811749999999994
70,"('lethargic', 'energetic')",1.2015248,1.1624666,-0.039058200000000154
71,"('diffident', 'self-confident')",0.2368434,0.2841862,0.04734279999999999
72,"('unambitious', 'ambitious')",0.5129259,0.428088,-0.08483790000000002
73,"('helpless', 'self-reliant')",-0.1847205,-0.0759171,0.10880340000000001
74,"('undedicated', 'dedicated')",0.5559996,0.5547004,-0.0012992000000000559
75,"('meek', 'impulsive')",-0.7456785,-0.7238395,0.021839000000000053
76,"('anxious', 'daring')",0.6567361,0.6370197,-0.01971640000000008
77,"('unmotivated', 'motivated')",0.4263682,0.4345402,0.008172000000000013
78,"('nonresilient', 'resilient')",0.752787,0.8701166,0.11732960000000003
79,"('wavering', 'unwavering')",-0.8973209,-0.9148288,-0.01750790000000002
80,"('dominated', 'dominating')",0.9237018,0.8392593,-0.08444249999999998
81,"('submissive', 'aggressive')",0.9323337,0.7146329,-0.21770080000000003
82,"('poor', 'rich')",0.9045957,0.8607893,-0.04380640000000002
83,"('powerless', 'powerful')",-0.0679962,-0.0991238,-0.03112759999999999
84,"('inferior', 'superior')",0.6284328,0.6059352,-0.022497600000000006
85,"('insignificant', 'prestigious')",-1.0003783,-0.9123286,0.0880496999999999
86,"('uninfluential', 'influential')",0.1628002,0.0526707,-0.1101295
87,"('unsuccessful', 'successful')",1.0842397,0.9706583,-0.11358139999999994
88,"('low', 'eminent')",-0.8083954,-0.8872021,-0.07880670000000001
