,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2344909,0.1763607,-0.05813019999999999
59,"('foolish', 'wise')",0.2456354,0.1797759,-0.06585950000000002
60,"('inefficient', 'efficient')",0.316577,0.4010798,0.08450279999999999
61,"('illogical', 'logical')",-0.4473746,-0.5257155,-0.07834089999999999
62,"('incompetent', 'brilliant')",0.6420484,0.7824508,0.14040240000000004
63,"('unperceptive', 'insightful')",1.1363898,1.1972208,0.06083100000000008
64,"('shy', 'confident')",-1.6596163,-1.6844262,-0.024809900000000162
65,"('insecure', 'secure')",0.0324548,-0.005545,-0.0379998
66,"('inactive', 'active')",-0.3674411,-0.4529998,-0.08555869999999999
67,"('doubtful', 'determined')",0.3577791,0.3055194,-0.05225970000000002
68,"('dependent', 'independent')",-0.9128563,-0.9728408,-0.059984499999999996
69,"('lazy', 'industrious')",-0.1271874,-0.0987796,0.02840780000000001
70,"('lethargic', 'energetic')",0.4890797,0.5608764,0.07179670000000005
71,"('diffident', 'self-confident')",0.7444985,0.6878213,-0.05667719999999998
72,"('unambitious', 'ambitious')",-0.364515,-0.3489236,0.015591399999999977
73,"('helpless', 'self-reliant')",-0.0598839,-0.0294773,0.030406599999999995
74,"('undedicated', 'dedicated')",0.7740395,0.8516493,0.07760980000000006
75,"('meek', 'impulsive')",-0.393666,-0.4041544,-0.010488400000000009
76,"('anxious', 'daring')",0.4601695,0.5093653,0.04919580000000001
77,"('unmotivated', 'motivated')",-0.5059945,-0.5103598,-0.004365300000000016
78,"('nonresilient', 'resilient')",0.0432861,0.184863,0.1415769
79,"('wavering', 'unwavering')",0.1929339,0.0323514,-0.1605825
80,"('dominated', 'dominating')",0.5061568,0.5587092,0.052552400000000055
81,"('submissive', 'aggressive')",0.7004673,0.5904986,-0.10996870000000003
82,"('poor', 'rich')",1.2110731,1.1963089,-0.014764199999999894
83,"('powerless', 'powerful')",-0.0855115,-0.1734462,-0.08793469999999999
84,"('inferior', 'superior')",0.1245141,0.0494427,-0.07507140000000001
85,"('insignificant', 'prestigious')",-0.2032529,-0.2928363,-0.08958340000000001
86,"('uninfluential', 'influential')",-0.1257203,-0.2126423,-0.086922
87,"('unsuccessful', 'successful')",0.7707307,0.6337458,-0.13698489999999997
88,"('low', 'eminent')",0.3361436,0.1399682,-0.1961754
