,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6322216,0.6603762,0.02815459999999992
29,"('unfair', 'fair')",-0.3339856,-0.4086067,-0.0746211
30,"('intolerant', 'tolerant')",1.0521212,1.1203635,0.06824230000000009
31,"('evil', 'good')",-1.3444699,-1.3674662,-0.02299629999999997
32,"('unkind', 'kind')",0.9295561,0.9639681,0.034412
33,"('wrong', 'right')",-0.4017995,-0.388537,0.013262499999999955
34,"('mean', 'honorable')",4.823227,4.9928176,0.16959060000000026
35,"('corrupt', 'incorrupt')",-1.3377253,-1.3904625,-0.05273719999999993
36,"('hostile', 'amicable')",-1.0924221,-1.1774413,-0.08501919999999985
37,"('fake', 'genuine')",0.9157925,0.8979966,-0.017795899999999976
38,"('untruthful', 'truthful')",-0.1002851,-0.0678056,0.03247950000000001
39,"('exploitative', 'cooperative')",0.3653171,0.4107641,0.045447000000000015
40,"('stingy', 'generous')",-0.829711,-0.9669853,-0.13727430000000007
41,"('unforgiving', 'forgiving')",0.3161161,0.3514621,0.03534599999999999
42,"('unreliable', 'reliable')",-2.2380023,-2.2254532,0.012549100000000202
43,"('irresponsible', 'responsible')",1.1094136,1.1245329,0.015119299999999836
44,"('prejudiced', 'unprejudiced')",-1.0622978,-1.1271325,-0.06483470000000002
45,"('incompetent', 'competent')",0.2866319,0.3000496,0.013417700000000032
46,"('uncompetitive', 'competitive')",-0.3805938,-0.3069538,0.07363999999999998
47,"('stupid', 'smart')",5.1672712,5.2577917,0.09052050000000023
48,"('unintelligent', 'intelligent')",0.5229688,0.5124962,-0.010472600000000054
49,"('unable', 'able')",-0.4414583,-0.3748804,0.06657790000000002
50,"('clumsy', 'skillful')",-0.6877005,-0.7086722,-0.020971699999999927
51,"('uneducated', 'educated')",1.0533688,1.0781443,0.02477549999999984
52,"('irrational', 'rational')",-0.5917336,-0.670474,-0.07874040000000004
53,"('uncreative', 'creative')",-0.2428244,-0.254756,-0.011931599999999987
54,"('incapable', 'capable')",1.2980845,1.3906199,0.09253539999999982
55,"('incompetent', 'clever')",1.3710865,1.4132978,0.04221129999999995
56,"('impractical', 'practical')",0.4278507,0.4999048,0.07205410000000001
57,"('unimaginative', 'imaginative')",-2.3927443,-2.3941789,-0.0014346000000000636
58,"('undiscriminating', 'discriminating')",-0.1816585,-0.1842554,-0.002596900000000013
59,"('foolish', 'wise')",-0.6260882,-0.6030983,0.022989900000000008
60,"('inefficient', 'efficient')",1.1506038,1.1997962,0.049192399999999914
61,"('illogical', 'logical')",0.1583401,0.1275772,-0.03076290000000001
62,"('incompetent', 'brilliant')",1.3637484,1.4088703,0.04512190000000005
63,"('unperceptive', 'insightful')",0.6756495,0.7326929,0.057043399999999966
64,"('shy', 'confident')",-5.4848982,-5.432047,0.0528512000000001
65,"('insecure', 'secure')",1.0904649,1.1082531,0.017788200000000032
66,"('inactive', 'active')",-0.8840723,-0.9457061,-0.06163379999999996
67,"('doubtful', 'determined')",-1.076543,-1.0636533,0.012889700000000115
68,"('dependent', 'independent')",-0.6320167,-0.5971247,0.034892000000000034
69,"('lazy', 'industrious')",-2.2224796,-2.2059402,0.016539400000000093
70,"('lethargic', 'energetic')",1.6716649,1.5655715,-0.1060934
71,"('diffident', 'self-confident')",-0.3037024,-0.3117416,-0.008039200000000024
72,"('unambitious', 'ambitious')",0.7183814,0.7542146,0.03583320000000001
73,"('helpless', 'self-reliant')",-2.7369686,-2.726889,0.010079600000000077
74,"('undedicated', 'dedicated')",-0.0635735,-0.1281554,-0.0645819
75,"('meek', 'impulsive')",-0.9096526,-0.9057695,0.003883100000000028
76,"('anxious', 'daring')",1.0361186,0.992832,-0.04328659999999995
77,"('unmotivated', 'motivated')",-0.9917351,-0.9227468,0.0689883
78,"('nonresilient', 'resilient')",-0.6567949,-0.6897432,-0.03294830000000004
79,"('wavering', 'unwavering')",-0.6666773,-0.7182535,-0.05157619999999996
80,"('dominated', 'dominating')",0.3083022,0.3443356,0.03603339999999999
81,"('submissive', 'aggressive')",0.6917628,0.7593931,0.06763030000000003
82,"('poor', 'rich')",5.8330431,5.8731331,0.04009000000000018
83,"('powerless', 'powerful')",-0.807065,-0.789298,0.017766999999999977
84,"('inferior', 'superior')",-0.1049714,-0.0526111,0.052360300000000005
85,"('insignificant', 'prestigious')",-1.9669669,-1.9864717,-0.01950479999999999
86,"('uninfluential', 'influential')",0.6050406,0.6168767,0.011836099999999905
87,"('unsuccessful', 'successful')",-0.2889039,-0.1828449,0.10605899999999999
88,"('low', 'eminent')",-0.0943786,-0.0567397,0.03763890000000001
