,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8591221,0.848195,-0.010927099999999967
38,"('untruthful', 'truthful')",-0.2267011,-0.2519042,-0.025203100000000034
39,"('exploitative', 'cooperative')",0.4485789,0.5325825,0.08400359999999996
40,"('stingy', 'generous')",-0.778034,-0.9457361,-0.16770209999999997
41,"('unforgiving', 'forgiving')",0.2422668,0.2658569,0.023590100000000003
42,"('unreliable', 'reliable')",-2.1862389,-2.2092078,-0.02296889999999996
43,"('irresponsible', 'responsible')",1.1591317,1.1765845,0.017452799999999824
44,"('prejudiced', 'unprejudiced')",-1.1347504,-1.1549844,-0.020234000000000085
45,"('incompetent', 'competent')",0.3410577,0.289416,-0.05164170000000001
46,"('uncompetitive', 'competitive')",-0.3974246,-0.4126844,-0.01525979999999999
47,"('stupid', 'smart')",5.1862832,5.3542103,0.1679271
48,"('unintelligent', 'intelligent')",0.5676285,0.514054,-0.05357449999999997
49,"('unable', 'able')",-0.4623587,-0.3866461,0.07571260000000002
50,"('clumsy', 'skillful')",-0.6968999,-0.7286416,-0.031741699999999984
51,"('uneducated', 'educated')",1.0701534,1.0351179,-0.0350355
52,"('irrational', 'rational')",-0.8507806,-0.9261578,-0.07537720000000003
53,"('uncreative', 'creative')",-0.0040984,-0.0113986,-0.0073002
54,"('incapable', 'capable')",1.2554306,1.3417208,0.0862902000000001
55,"('incompetent', 'clever')",1.5128295,1.509528,-0.0033015000000000683
56,"('impractical', 'practical')",0.6071097,0.6399692,0.03285950000000004
57,"('unimaginative', 'imaginative')",-2.2784128,-2.3557376,-0.07732479999999997
58,"('undiscriminating', 'discriminating')",-0.1498783,-0.1843859,-0.0345076
59,"('foolish', 'wise')",-0.7850558,-0.7671926,0.017863199999999968
60,"('inefficient', 'efficient')",1.2982002,1.3530491,0.05484890000000009
61,"('illogical', 'logical')",0.2148898,0.1813612,-0.03352859999999999
62,"('incompetent', 'brilliant')",1.5691861,1.5303635,-0.03882260000000004
63,"('unperceptive', 'insightful')",0.6210943,0.5438671,-0.07722719999999994
64,"('shy', 'confident')",-5.4511933,-5.5286867,-0.07749339999999982
65,"('insecure', 'secure')",1.2251605,1.1742416,-0.0509189000000001
66,"('inactive', 'active')",-0.869734,-0.9275033,-0.05776930000000002
67,"('doubtful', 'determined')",-0.8810524,-0.8210438,0.06000859999999997
68,"('dependent', 'independent')",-0.6918705,-0.6627715,0.029099000000000097
69,"('lazy', 'industrious')",-2.2751273,-2.2031005,0.07202679999999972
70,"('lethargic', 'energetic')",1.8502499,1.7006005,-0.14964939999999993
71,"('diffident', 'self-confident')",-0.2986823,-0.3074572,-0.008774899999999974
72,"('unambitious', 'ambitious')",0.7424675,0.7381209,-0.004346599999999978
73,"('helpless', 'self-reliant')",-2.7824181,-2.8099065,-0.027488399999999746
74,"('undedicated', 'dedicated')",-0.0759375,-0.1566428,-0.0807053
75,"('meek', 'impulsive')",-0.7809473,-0.7730436,0.007903699999999958
76,"('anxious', 'daring')",1.1771952,1.1353659,-0.04182930000000007
77,"('unmotivated', 'motivated')",-0.8574366,-0.7772385,0.08019809999999994
78,"('nonresilient', 'resilient')",-0.7268632,-0.7962343,-0.06937109999999991
79,"('wavering', 'unwavering')",-0.6892699,-0.7389446,-0.04967469999999996
80,"('dominated', 'dominating')",0.2856318,0.2932058,0.007574000000000025
81,"('submissive', 'aggressive')",0.7911464,0.8184697,0.02732329999999994
82,"('poor', 'rich')",5.9750693,6.0440106,0.06894129999999965
83,"('powerless', 'powerful')",-0.84694,-0.8429136,0.0040263999999999855
84,"('inferior', 'superior')",-0.1423079,-0.0722534,0.07005449999999999
85,"('insignificant', 'prestigious')",-2.1227221,-2.1280487,-0.00532660000000007
86,"('uninfluential', 'influential')",0.6813652,0.667749,-0.013616199999999967
87,"('unsuccessful', 'successful')",-0.3167632,-0.3086972,0.008066000000000018
88,"('low', 'eminent')",-0.1680975,-0.1798153,-0.0117178
