,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.058412,-0.006791,-0.065203
31,"('evil', 'good')",-0.7816688,-0.7091306,0.0725382
32,"('unkind', 'kind')",0.5495156,0.5064958,-0.04301979999999994
33,"('wrong', 'right')",0.3294349,0.3459167,0.016481800000000046
34,"('mean', 'honorable')",1.7469615,1.8115698,0.06460829999999995
35,"('corrupt', 'incorrupt')",-0.578495,-0.5049553,0.07353969999999999
36,"('hostile', 'amicable')",-0.7193555,-0.692231,0.027124499999999996
37,"('fake', 'genuine')",0.1947638,0.193782,-0.0009817999999999771
38,"('untruthful', 'truthful')",0.5841886,0.602236,0.018047400000000047
39,"('exploitative', 'cooperative')",0.6295073,0.6747837,0.045276399999999994
40,"('stingy', 'generous')",-0.1396858,-0.1291126,0.010573200000000005
41,"('unforgiving', 'forgiving')",0.4460195,0.4130009,-0.03301860000000001
42,"('unreliable', 'reliable')",-0.3048189,-0.2679714,0.03684749999999998
43,"('irresponsible', 'responsible')",-0.1163948,-0.1131053,0.0032895000000000008
44,"('prejudiced', 'unprejudiced')",-0.9025894,-0.8647339,0.03785549999999993
45,"('incompetent', 'competent')",0.4333458,0.3877837,-0.045562099999999994
46,"('uncompetitive', 'competitive')",0.2195287,0.1982479,-0.02128079999999999
47,"('stupid', 'smart')",1.5832237,1.5916838,0.00846009999999997
48,"('unintelligent', 'intelligent')",0.0719291,0.0116401,-0.060288999999999995
49,"('unable', 'able')",-0.4005365,-0.3203766,0.0801599
50,"('clumsy', 'skillful')",-0.3131194,-0.2647439,0.048375500000000016
51,"('uneducated', 'educated')",0.2228323,0.0907405,-0.1320918
52,"('irrational', 'rational')",-0.3836153,-0.4390054,-0.0553901
53,"('uncreative', 'creative')",-0.6573735,-0.6386296,0.018743900000000036
54,"('incapable', 'capable')",0.0211689,0.0101154,-0.0110535
55,"('incompetent', 'clever')",0.4489403,0.3760707,-0.07286960000000003
56,"('impractical', 'practical')",0.8751822,0.8351544,-0.04002780000000006
57,"('unimaginative', 'imaginative')",-1.190918,-1.2189273,-0.028009300000000126
58,"('undiscriminating', 'discriminating')",-0.0544798,-0.1098965,-0.05541669999999999
59,"('foolish', 'wise')",-0.344445,-0.3207751,0.02366990000000002
60,"('inefficient', 'efficient')",0.5134641,0.4647196,-0.04874449999999997
61,"('illogical', 'logical')",-0.0504847,-0.1207219,-0.0702372
62,"('incompetent', 'brilliant')",0.2858446,0.2792202,-0.00662440000000003
63,"('unperceptive', 'insightful')",0.4946818,0.4963501,0.0016683000000000114
64,"('shy', 'confident')",-2.1335253,-2.1619831,-0.028457799999999978
65,"('insecure', 'secure')",-0.1975567,-0.3274202,-0.1298635
66,"('inactive', 'active')",-0.5514136,-0.5346986,0.016714999999999924
67,"('doubtful', 'determined')",0.044755,-0.002998,-0.047753000000000004
68,"('dependent', 'independent')",-0.2904384,-0.3234232,-0.032984800000000036
69,"('lazy', 'industrious')",0.1239631,0.2308725,0.1069094
70,"('lethargic', 'energetic')",-0.0002898,-0.0910254,-0.0907356
71,"('diffident', 'self-confident')",0.8792172,0.909234,0.030016799999999955
72,"('unambitious', 'ambitious')",-0.5126648,-0.558427,-0.045762199999999975
73,"('helpless', 'self-reliant')",-0.196964,-0.1443411,0.0526229
74,"('undedicated', 'dedicated')",0.7980622,0.7709529,-0.027109300000000003
75,"('meek', 'impulsive')",-0.7228335,-0.6448174,0.07801610000000003
76,"('anxious', 'daring')",0.0105253,-0.0489273,-0.0594526
77,"('unmotivated', 'motivated')",-0.5587748,-0.5538702,0.004904600000000037
78,"('nonresilient', 'resilient')",0.0802549,0.2102285,0.12997360000000002
79,"('wavering', 'unwavering')",-0.166249,-0.129487,0.03676200000000002
80,"('dominated', 'dominating')",0.6029489,0.5863855,-0.016563400000000006
81,"('submissive', 'aggressive')",0.1668923,0.0552944,-0.1115979
82,"('poor', 'rich')",0.9437278,0.9123598,-0.03136799999999995
83,"('powerless', 'powerful')",-0.1476614,-0.1825242,-0.0348628
84,"('inferior', 'superior')",0.1303131,0.0771765,-0.05313659999999999
85,"('insignificant', 'prestigious')",-0.3654287,-0.3132099,0.05221880000000001
86,"('uninfluential', 'influential')",-0.1869828,-0.2885404,-0.10155759999999997
87,"('unsuccessful', 'successful')",0.2097421,0.1707677,-0.03897439999999999
88,"('low', 'eminent')",-0.5351368,-0.6027712,-0.06763439999999998
