,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3153443,0.186408,-0.12893630000000003
49,"('unable', 'able')",-0.5813519,-0.6783979,-0.09704599999999997
50,"('clumsy', 'skillful')",-0.1443968,-0.2242194,-0.07982260000000002
51,"('uneducated', 'educated')",1.018124,0.6840882,-0.3340358
52,"('irrational', 'rational')",-0.512835,-0.4993249,0.013510100000000025
53,"('uncreative', 'creative')",-0.1695566,-0.2518776,-0.08232099999999998
54,"('incapable', 'capable')",-0.0106294,-0.1451143,-0.1344849
55,"('incompetent', 'clever')",0.6455319,0.4255335,-0.21999840000000004
56,"('impractical', 'practical')",0.650243,0.5159972,-0.13424579999999997
57,"('unimaginative', 'imaginative')",-0.4588938,-0.7805829,-0.32168909999999995
58,"('undiscriminating', 'discriminating')",0.7291423,0.6625348,-0.06660750000000004
59,"('foolish', 'wise')",-0.4297086,-0.3445796,0.08512900000000001
60,"('inefficient', 'efficient')",0.9501673,0.8312297,-0.11893760000000009
61,"('illogical', 'logical')",0.2165851,-0.0034718,-0.2200569
62,"('incompetent', 'brilliant')",0.5564952,0.4770044,-0.07949079999999997
63,"('unperceptive', 'insightful')",0.6704736,0.5023298,-0.16814379999999995
64,"('shy', 'confident')",-2.1975552,-2.1643696,0.033185599999999926
65,"('insecure', 'secure')",0.1009892,-0.1174473,-0.2184365
66,"('inactive', 'active')",-0.4099271,-0.3693078,0.04061929999999997
67,"('doubtful', 'determined')",0.1487828,0.1028506,-0.04593219999999999
68,"('dependent', 'independent')",-0.6590348,-0.6019686,0.05706620000000007
69,"('lazy', 'industrious')",-0.2628656,-0.0012394,0.2616262
70,"('lethargic', 'energetic')",0.0836296,-0.0744924,-0.15812199999999998
71,"('diffident', 'self-confident')",0.4431242,0.4270124,-0.01611180000000001
72,"('unambitious', 'ambitious')",-0.1813966,-0.1584288,0.022967799999999983
73,"('helpless', 'self-reliant')",-0.9863916,-0.7477542,0.2386374
74,"('undedicated', 'dedicated')",0.8067909,0.7171166,-0.08967429999999998
75,"('meek', 'impulsive')",-0.8739996,-0.7734469,0.10055269999999994
76,"('anxious', 'daring')",-0.0567843,-0.1375726,-0.08078829999999998
77,"('unmotivated', 'motivated')",-0.0827814,-0.1819539,-0.0991725
78,"('nonresilient', 'resilient')",0.4332392,0.3565278,-0.07671139999999999
79,"('wavering', 'unwavering')",-0.4366236,-0.4639327,-0.027309099999999975
80,"('dominated', 'dominating')",0.0546211,-0.0374012,-0.0920223
81,"('submissive', 'aggressive')",0.4656208,0.1606707,-0.3049501
82,"('poor', 'rich')",0.7778301,0.6057133,-0.17211679999999996
83,"('powerless', 'powerful')",0.1265246,0.0952436,-0.03128099999999999
84,"('inferior', 'superior')",0.5438831,0.5186051,-0.02527799999999991
85,"('insignificant', 'prestigious')",-0.6239655,-0.4891011,0.13486439999999994
86,"('uninfluential', 'influential')",0.5434736,0.1837561,-0.3597175
87,"('unsuccessful', 'successful')",0.3961673,0.2244508,-0.1717165
88,"('low', 'eminent')",0.0909365,-0.0892159,-0.1801524
