,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1469417,0.1170508,-0.029890900000000012
42,"('unreliable', 'reliable')",-0.2354821,-0.1645341,0.07094800000000001
43,"('irresponsible', 'responsible')",0.4181823,0.417063,-0.0011192999999999897
44,"('prejudiced', 'unprejudiced')",-0.8311056,-0.8231052,0.008000400000000019
45,"('incompetent', 'competent')",0.3175941,0.243904,-0.07369009999999998
46,"('uncompetitive', 'competitive')",0.8165617,0.8112191,-0.005342599999999975
47,"('stupid', 'smart')",1.6677517,1.6381162,-0.029635499999999926
48,"('unintelligent', 'intelligent')",-0.5848491,-0.6362811,-0.05143200000000003
49,"('unable', 'able')",-0.2228589,-0.1903338,0.0325251
50,"('clumsy', 'skillful')",0.2032955,0.2724009,0.06910540000000001
51,"('uneducated', 'educated')",0.4468602,0.3260531,-0.1208071
52,"('irrational', 'rational')",-0.2254143,-0.364319,-0.1389047
53,"('uncreative', 'creative')",-0.110895,-0.1003969,0.010498099999999996
54,"('incapable', 'capable')",0.270358,0.1832092,-0.0871488
55,"('incompetent', 'clever')",0.3314337,0.2740725,-0.0573612
56,"('impractical', 'practical')",0.5029564,0.486653,-0.016303399999999968
57,"('unimaginative', 'imaginative')",-1.2933848,-1.3615361,-0.06815130000000003
58,"('undiscriminating', 'discriminating')",0.7788151,0.7182518,-0.06056329999999999
59,"('foolish', 'wise')",0.1371553,0.1003868,-0.03676850000000001
60,"('inefficient', 'efficient')",0.8318038,0.8099429,-0.02186089999999996
61,"('illogical', 'logical')",0.7994738,0.6780732,-0.12140059999999997
62,"('incompetent', 'brilliant')",0.9303951,0.9401558,0.009760699999999956
63,"('unperceptive', 'insightful')",1.4591188,1.4659821,0.006863300000000017
64,"('shy', 'confident')",-1.029145,-1.0692337,-0.04008870000000009
65,"('insecure', 'secure')",0.5776978,0.4592507,-0.11844710000000003
66,"('inactive', 'active')",0.5334229,0.572556,0.03913309999999992
67,"('doubtful', 'determined')",-0.1427829,-0.1368749,0.005907999999999997
68,"('dependent', 'independent')",-0.1616971,-0.1864907,-0.0247936
69,"('lazy', 'industrious')",0.443527,0.5717999,0.12827290000000002
70,"('lethargic', 'energetic')",0.4461185,0.441871,-0.00424749999999996
71,"('diffident', 'self-confident')",0.8706675,0.8850795,0.01441199999999998
72,"('unambitious', 'ambitious')",-0.1896952,-0.1785472,0.011148000000000019
73,"('helpless', 'self-reliant')",-0.4859176,-0.4646675,0.021250099999999994
74,"('undedicated', 'dedicated')",0.6349022,0.6655352,0.03063300000000002
75,"('meek', 'impulsive')",-0.3421059,-0.2873202,0.05478569999999999
76,"('anxious', 'daring')",0.8144685,0.8132932,-0.0011752999999999902
77,"('unmotivated', 'motivated')",0.0791895,0.1017788,0.022589300000000007
78,"('nonresilient', 'resilient')",0.0882431,0.239166,0.15092289999999997
79,"('wavering', 'unwavering')",-0.3127527,-0.339064,-0.026311299999999982
80,"('dominated', 'dominating')",0.5852965,0.6157452,0.030448699999999995
81,"('submissive', 'aggressive')",0.3115599,0.229105,-0.0824549
82,"('poor', 'rich')",0.89141,0.8697033,-0.02170670000000008
83,"('powerless', 'powerful')",0.3519761,0.3145401,-0.037436000000000025
84,"('inferior', 'superior')",0.5070134,0.472389,-0.034624399999999944
85,"('insignificant', 'prestigious')",-0.197773,-0.2156156,-0.017842599999999986
86,"('uninfluential', 'influential')",-0.4967312,-0.5943891,-0.09765790000000002
87,"('unsuccessful', 'successful')",1.5176243,1.445543,-0.07208130000000001
88,"('low', 'eminent')",-0.2997799,-0.4475179,-0.14773800000000004
