,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8279068,-0.7940321,0.033874700000000035
79,"('wavering', 'unwavering')",-0.5778844,-0.8224945,-0.24461010000000005
80,"('dominated', 'dominating')",-0.1467962,-0.0061125,0.1406837
81,"('submissive', 'aggressive')",0.3230823,0.5054107,0.1823284
82,"('poor', 'rich')",5.7728328,5.6295616,-0.14327120000000004
83,"('powerless', 'powerful')",-0.8813879,-0.7900364,0.09135150000000003
84,"('inferior', 'superior')",-0.1951781,-0.1591069,0.0360712
85,"('insignificant', 'prestigious')",-1.76255,-1.83274,-0.07018999999999997
86,"('uninfluential', 'influential')",0.4303335,0.4890396,0.05870610000000004
87,"('unsuccessful', 'successful')",-0.5008249,-0.3108797,0.18994520000000004
88,"('low', 'eminent')",-0.1339235,-0.1629151,-0.028991600000000006
