,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.961513,-1.1644145,-0.20290149999999996
36,"('hostile', 'amicable')",-1.1312609,-1.4137474,-0.2824865000000001
37,"('fake', 'genuine')",-0.2409245,-0.1677612,0.07316330000000001
38,"('untruthful', 'truthful')",-0.3137655,-0.3402255,-0.02646000000000004
39,"('exploitative', 'cooperative')",1.2893925,1.3084986,0.019106100000000126
40,"('stingy', 'generous')",-0.6368848,-0.650695,-0.013810199999999995
41,"('unforgiving', 'forgiving')",0.0582321,0.0418079,-0.0164242
42,"('unreliable', 'reliable')",-1.4232929,-1.2578854,0.16540750000000015
43,"('irresponsible', 'responsible')",0.4201258,0.6002354,0.18010959999999998
44,"('prejudiced', 'unprejudiced')",-0.7190454,-0.7199325,-0.0008871000000000295
45,"('incompetent', 'competent')",0.192229,0.3002433,0.10801429999999998
46,"('uncompetitive', 'competitive')",0.9461836,1.1926094,0.24642580000000003
47,"('stupid', 'smart')",2.5289223,2.5904198,0.06149749999999976
48,"('unintelligent', 'intelligent')",0.3425701,0.3550151,0.012444999999999984
49,"('unable', 'able')",-0.2490137,-0.1598233,0.0891904
50,"('clumsy', 'skillful')",0.3167773,0.3534349,0.03665760000000001
51,"('uneducated', 'educated')",0.5962615,0.5653411,-0.03092039999999996
52,"('irrational', 'rational')",-0.560839,-0.8284576,-0.26761860000000004
53,"('uncreative', 'creative')",0.2762719,0.257468,-0.01880390000000004
54,"('incapable', 'capable')",0.227853,0.1439582,-0.08389479999999999
55,"('incompetent', 'clever')",0.9007553,1.0864896,0.1857342999999999
56,"('impractical', 'practical')",0.8138475,1.0309338,0.21708629999999995
57,"('unimaginative', 'imaginative')",-0.8495805,-0.747407,0.10217349999999992
58,"('undiscriminating', 'discriminating')",0.4382808,0.430446,-0.00783480000000003
59,"('foolish', 'wise')",-0.0344488,-0.2205567,-0.1861079
60,"('inefficient', 'efficient')",1.6550118,1.8667427,0.21173090000000006
61,"('illogical', 'logical')",0.803054,0.7365376,-0.06651640000000003
62,"('incompetent', 'brilliant')",0.5593821,0.7716439,0.21226180000000006
63,"('unperceptive', 'insightful')",0.9071622,0.9821456,0.07498339999999992
64,"('shy', 'confident')",-2.0992405,-2.0678605,0.031379999999999963
65,"('insecure', 'secure')",1.1017591,1.174969,0.07320989999999994
66,"('inactive', 'active')",-0.7702561,-0.7612851,0.008970999999999951
67,"('doubtful', 'determined')",-0.5272628,-0.4950667,0.032196100000000005
68,"('dependent', 'independent')",0.0167181,-0.0187262,-0.0354443
69,"('lazy', 'industrious')",-0.834006,-0.9510228,-0.11701679999999992
70,"('lethargic', 'energetic')",0.8839181,1.1166462,0.23272809999999988
71,"('diffident', 'self-confident')",-0.0079218,-0.1218206,-0.1138988
72,"('unambitious', 'ambitious')",-0.3664264,-0.3475527,0.018873699999999993
73,"('helpless', 'self-reliant')",-0.6190422,-0.625836,-0.006793799999999961
74,"('undedicated', 'dedicated')",0.847724,0.9648011,0.11707709999999993
75,"('meek', 'impulsive')",-0.5352658,-0.5581525,-0.022886700000000038
76,"('anxious', 'daring')",0.5787845,0.7494851,0.17070059999999998
77,"('unmotivated', 'motivated')",0.074205,0.166208,0.092003
78,"('nonresilient', 'resilient')",-0.1368531,-0.0107885,0.1260646
79,"('wavering', 'unwavering')",-0.8267677,-0.9362699,-0.1095022
80,"('dominated', 'dominating')",0.3063984,0.532222,0.22582359999999996
81,"('submissive', 'aggressive')",0.6530277,0.8160895,0.16306180000000003
82,"('poor', 'rich')",2.5020388,2.5661039,0.0640651000000001
83,"('powerless', 'powerful')",-0.3801109,-0.37351,0.006600899999999965
84,"('inferior', 'superior')",0.6732612,0.6628089,-0.01045229999999997
85,"('insignificant', 'prestigious')",-1.6635838,-1.9076996,-0.24411579999999988
86,"('uninfluential', 'influential')",0.5401627,0.6155586,0.07539589999999996
87,"('unsuccessful', 'successful')",0.9491151,1.0054366,0.05632149999999991
88,"('low', 'eminent')",-0.4085221,-0.4165121,-0.007989999999999997
