,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3810916,0.3688391,-0.0122525
42,"('unreliable', 'reliable')",-0.6437545,-0.5964896,0.047264900000000054
43,"('irresponsible', 'responsible')",0.0147221,0.0254103,0.0106882
44,"('prejudiced', 'unprejudiced')",-0.3881228,-0.4095048,-0.021382000000000012
45,"('incompetent', 'competent')",-0.2557037,-0.2911486,-0.0354449
46,"('uncompetitive', 'competitive')",-0.2096564,-0.1721114,0.037544999999999995
47,"('stupid', 'smart')",2.2568575,2.2797129,0.022855399999999637
48,"('unintelligent', 'intelligent')",-0.4549374,-0.4747622,-0.01982480000000003
49,"('unable', 'able')",-0.4330856,-0.3467852,0.0863004
50,"('clumsy', 'skillful')",0.0948519,0.1633132,0.06846129999999999
51,"('uneducated', 'educated')",0.4821164,0.421179,-0.060937399999999975
52,"('irrational', 'rational')",-0.7198354,-0.854847,-0.1350116
53,"('uncreative', 'creative')",-0.2388282,-0.2670133,-0.02818510000000002
54,"('incapable', 'capable')",-0.0879914,-0.135561,-0.04756959999999999
55,"('incompetent', 'clever')",-0.3456328,-0.3352164,0.010416399999999992
56,"('impractical', 'practical')",0.483809,0.5276068,0.04379780000000005
57,"('unimaginative', 'imaginative')",-1.4206372,-1.4567195,-0.0360822999999999
58,"('undiscriminating', 'discriminating')",0.3657911,0.3181453,-0.04764579999999996
59,"('foolish', 'wise')",-0.106589,-0.1563206,-0.0497316
60,"('inefficient', 'efficient')",0.4558974,0.4824558,0.026558399999999982
61,"('illogical', 'logical')",0.1185177,0.0576992,-0.060818500000000005
62,"('incompetent', 'brilliant')",0.4616466,0.5484301,0.08678350000000001
63,"('unperceptive', 'insightful')",0.6462803,0.688867,0.04258669999999998
64,"('shy', 'confident')",-2.0275629,-2.087005,-0.05944210000000005
65,"('insecure', 'secure')",0.0222876,-0.0506312,-0.0729188
66,"('inactive', 'active')",0.2943143,0.2339243,-0.06038999999999997
67,"('doubtful', 'determined')",-0.0806862,-0.0905409,-0.009854699999999994
68,"('dependent', 'independent')",-0.576634,-0.6220381,-0.04540410000000006
69,"('lazy', 'industrious')",0.0032458,0.0138162,0.0105704
70,"('lethargic', 'energetic')",0.3682085,0.3692375,0.0010290000000000021
71,"('diffident', 'self-confident')",0.1087565,0.0970594,-0.011697100000000002
72,"('unambitious', 'ambitious')",-0.3251592,-0.3218634,0.00329579999999996
73,"('helpless', 'self-reliant')",-0.4662178,-0.4453218,0.020896000000000026
74,"('undedicated', 'dedicated')",0.2258298,0.2387961,0.012966300000000014
75,"('meek', 'impulsive')",-0.3566249,-0.3431822,0.01344270000000003
76,"('anxious', 'daring')",0.5701435,0.5929073,0.0227638
77,"('unmotivated', 'motivated')",-0.6066029,-0.587383,0.019219899999999956
78,"('nonresilient', 'resilient')",-0.0739972,0.0439482,0.1179454
79,"('wavering', 'unwavering')",-0.3943279,-0.424729,-0.030401100000000014
80,"('dominated', 'dominating')",0.3206717,0.3697047,0.04903299999999999
81,"('submissive', 'aggressive')",0.5570613,0.5201632,-0.036898099999999934
82,"('poor', 'rich')",1.9941497,1.9969588,0.00280910000000012
83,"('powerless', 'powerful')",-0.1297371,-0.1297949,-5.779999999999674e-05
84,"('inferior', 'superior')",0.5216068,0.4442557,-0.07735110000000006
85,"('insignificant', 'prestigious')",-0.368351,-0.4117527,-0.04340170000000004
86,"('uninfluential', 'influential')",-0.5647702,-0.6110525,-0.0462823
87,"('unsuccessful', 'successful')",0.9328164,0.9096439,-0.02317250000000004
88,"('low', 'eminent')",-0.265564,-0.3052627,-0.039698699999999976
