,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.53714,0.385124,-0.15201599999999993
59,"('foolish', 'wise')",-0.1463292,-0.1133049,0.03302429999999999
60,"('inefficient', 'efficient')",0.6890216,0.6194856,-0.06953600000000004
61,"('illogical', 'logical')",0.2069515,0.0649,-0.1420515
62,"('incompetent', 'brilliant')",0.9932359,0.9649987,-0.028237199999999962
63,"('unperceptive', 'insightful')",0.8529146,0.7575578,-0.09535680000000002
64,"('shy', 'confident')",-2.9367441,-2.9072968,0.029447299999999732
65,"('insecure', 'secure')",0.5279092,0.3734038,-0.15450539999999996
66,"('inactive', 'active')",-0.8865353,-0.90226,-0.015724699999999925
67,"('doubtful', 'determined')",-0.4351328,-0.4208902,0.014242599999999994
68,"('dependent', 'independent')",-0.3569364,-0.4400252,-0.08308880000000002
69,"('lazy', 'industrious')",-0.4564768,-0.2881539,0.1683229
70,"('lethargic', 'energetic')",-0.1236604,-0.2559874,-0.13232699999999997
71,"('diffident', 'self-confident')",-0.1610208,-0.1812812,-0.02026040000000001
72,"('unambitious', 'ambitious')",0.1196632,0.0774926,-0.0421706
73,"('helpless', 'self-reliant')",-1.373637,-1.291576,0.08206099999999994
74,"('undedicated', 'dedicated')",-0.0286484,-0.1363107,-0.1076623
75,"('meek', 'impulsive')",-0.2935533,-0.2217518,0.07180150000000002
76,"('anxious', 'daring')",0.2624863,0.1504706,-0.1120157
77,"('unmotivated', 'motivated')",-0.3977585,-0.403035,-0.005276499999999962
78,"('nonresilient', 'resilient')",-0.0166049,0.0146053,0.0312102
79,"('wavering', 'unwavering')",-0.5289348,-0.5428609,-0.013926099999999941
80,"('dominated', 'dominating')",0.2871876,0.3680952,0.08090760000000002
81,"('submissive', 'aggressive')",-0.0150051,-0.101672,-0.08666689999999999
82,"('poor', 'rich')",2.793182,2.5853202,-0.20786179999999987
83,"('powerless', 'powerful')",-0.1804064,-0.2030341,-0.0226277
84,"('inferior', 'superior')",0.4092339,0.4009281,-0.008305799999999974
85,"('insignificant', 'prestigious')",-0.4776551,-0.4391338,0.03852129999999998
86,"('uninfluential', 'influential')",-0.3702598,-0.5302332,-0.1599734
87,"('unsuccessful', 'successful')",1.0346196,0.9837263,-0.05089330000000003
88,"('low', 'eminent')",-0.3809975,-0.4792695,-0.09827200000000003
