,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.0899072,-0.1270175,-0.0371103
55,"('incompetent', 'clever')",0.1778422,0.1718655,-0.0059767000000000015
56,"('impractical', 'practical')",0.1059,0.1179096,0.01200960000000001
57,"('unimaginative', 'imaginative')",-1.40353,-1.4631117,-0.05958170000000007
58,"('undiscriminating', 'discriminating')",0.695375,0.6951111,-0.0002638999999999836
59,"('foolish', 'wise')",-0.6072436,-0.6535642,-0.046320600000000045
60,"('inefficient', 'efficient')",0.6767561,0.6794647,0.002708600000000061
61,"('illogical', 'logical')",0.6001023,0.4972917,-0.10281059999999997
62,"('incompetent', 'brilliant')",0.3782777,0.4275997,0.04932200000000003
63,"('unperceptive', 'insightful')",1.1645718,1.1844743,0.019902499999999934
64,"('shy', 'confident')",-2.2214892,-2.2715793,-0.050090099999999804
65,"('insecure', 'secure')",0.313971,0.2399463,-0.0740247
66,"('inactive', 'active')",0.3847919,0.3643453,-0.020446600000000037
67,"('doubtful', 'determined')",-0.3099274,-0.326379,-0.016451599999999955
68,"('dependent', 'independent')",-0.0878894,-0.1532732,-0.06538379999999999
69,"('lazy', 'industrious')",-0.6629402,-0.6263611,0.036579099999999976
70,"('lethargic', 'energetic')",0.754332,0.7472961,-0.007035899999999984
71,"('diffident', 'self-confident')",0.742366,0.7305085,-0.011857499999999965
72,"('unambitious', 'ambitious')",0.4029275,0.4131544,0.010226899999999983
73,"('helpless', 'self-reliant')",-1.0385134,-0.9772903,0.061223100000000086
74,"('undedicated', 'dedicated')",0.4323015,0.4016538,-0.0306477
75,"('meek', 'impulsive')",-0.3582678,-0.3277399,0.030527900000000052
76,"('anxious', 'daring')",0.5973796,0.6253201,0.027940500000000035
77,"('unmotivated', 'motivated')",-0.2299902,-0.2285912,0.0013990000000000113
78,"('nonresilient', 'resilient')",0.3758514,0.425178,0.0493266
79,"('wavering', 'unwavering')",-0.5997879,-0.677996,-0.0782081
80,"('dominated', 'dominating')",0.376916,0.4303651,0.05344910000000003
81,"('submissive', 'aggressive')",-0.0125937,-0.0904175,-0.0778238
82,"('poor', 'rich')",2.1742823,2.1493141,-0.024968199999999996
83,"('powerless', 'powerful')",0.3310434,0.3681498,0.03710640000000004
84,"('inferior', 'superior')",0.2866301,0.2290856,-0.0575445
85,"('insignificant', 'prestigious')",-0.1629935,-0.1662002,-0.003206699999999979
86,"('uninfluential', 'influential')",0.7166891,0.6111712,-0.10551789999999994
87,"('unsuccessful', 'successful')",0.9545582,0.8947399,-0.05981829999999999
88,"('low', 'eminent')",-0.2645109,-0.3754133,-0.11090240000000001
