,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.9457281,1.9704541,0.024726000000000026
48,"('unintelligent', 'intelligent')",0.6352655,0.5951217,-0.04014380000000006
49,"('unable', 'able')",-0.5631208,-0.5122165,0.05090430000000001
50,"('clumsy', 'skillful')",-0.3726077,-0.3664279,0.006179800000000013
51,"('uneducated', 'educated')",0.3637402,0.2772277,-0.08651249999999999
52,"('irrational', 'rational')",-0.2975442,-0.4216952,-0.12415100000000001
53,"('uncreative', 'creative')",-0.3741975,-0.4533102,-0.07911269999999998
54,"('incapable', 'capable')",-0.2115724,-0.2428092,-0.03123680000000001
55,"('incompetent', 'clever')",-0.0355117,-0.0429771,-0.007465399999999997
56,"('impractical', 'practical')",0.0964261,0.1154521,0.019026
57,"('unimaginative', 'imaginative')",-1.5109454,-1.5712923,-0.06034690000000009
58,"('undiscriminating', 'discriminating')",0.0222647,-0.0690518,-0.0913165
59,"('foolish', 'wise')",-0.1055802,-0.1522724,-0.0466922
60,"('inefficient', 'efficient')",0.1774344,0.2507649,0.07333050000000002
61,"('illogical', 'logical')",-0.1807615,-0.2700972,-0.08933569999999999
62,"('incompetent', 'brilliant')",0.2616038,0.33301,0.07140619999999998
63,"('unperceptive', 'insightful')",0.5903137,0.5742689,-0.01604480000000008
64,"('shy', 'confident')",-2.5287196,-2.4815219,0.0471976999999999
65,"('insecure', 'secure')",-0.132583,-0.1816058,-0.049022800000000005
66,"('inactive', 'active')",-0.4406621,-0.4578221,-0.01716000000000001
67,"('doubtful', 'determined')",-0.277041,-0.2430172,0.03402379999999999
68,"('dependent', 'independent')",-0.3974467,-0.4500033,-0.05255660000000001
69,"('lazy', 'industrious')",-0.039788,-0.0036594,0.0361286
70,"('lethargic', 'energetic')",0.130703,0.0859564,-0.04474660000000001
71,"('diffident', 'self-confident')",0.0112465,0.0190286,0.0077821
72,"('unambitious', 'ambitious')",-0.1683962,-0.1806651,-0.0122689
73,"('helpless', 'self-reliant')",-0.3949557,-0.3833478,0.011607900000000004
74,"('undedicated', 'dedicated')",0.0047624,-0.0706289,-0.0753913
75,"('meek', 'impulsive')",0.1046397,0.0826777,-0.021961999999999995
76,"('anxious', 'daring')",0.2213252,0.2631407,0.041815500000000005
77,"('unmotivated', 'motivated')",-0.4273869,-0.3981874,0.02919949999999999
78,"('nonresilient', 'resilient')",-0.0620583,-0.0174313,0.044627
79,"('wavering', 'unwavering')",-0.5945153,-0.6716322,-0.07711690000000004
80,"('dominated', 'dominating')",0.1261741,0.2119172,0.08574309999999999
81,"('submissive', 'aggressive')",0.1803738,0.2320995,0.051725699999999986
82,"('poor', 'rich')",2.1080743,2.08327,-0.0248043
83,"('powerless', 'powerful')",-0.1984297,-0.2027055,-0.004275800000000024
84,"('inferior', 'superior')",0.4681559,0.4320809,-0.036075000000000024
85,"('insignificant', 'prestigious')",-0.2696481,-0.369637,-0.09998889999999999
86,"('uninfluential', 'influential')",0.0575243,-0.0620608,-0.1195851
87,"('unsuccessful', 'successful')",0.4729969,0.4904304,0.01743349999999999
88,"('low', 'eminent')",-0.0382473,-0.1062045,-0.0679572
