,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7938638,-0.9729334,-0.17906959999999994
41,"('unforgiving', 'forgiving')",0.3469056,0.3570949,0.010189300000000012
42,"('unreliable', 'reliable')",-2.2642247,-2.2711512,-0.0069264999999996135
43,"('irresponsible', 'responsible')",0.9473362,0.9790054,0.031669200000000064
44,"('prejudiced', 'unprejudiced')",-1.3320707,-1.362431,-0.030360299999999896
45,"('incompetent', 'competent')",0.32783,0.2695144,-0.05831560000000002
46,"('uncompetitive', 'competitive')",-0.7630444,-0.7161175,0.046926899999999994
47,"('stupid', 'smart')",5.4567351,5.5321493,0.07541419999999999
48,"('unintelligent', 'intelligent')",0.4643872,0.4131299,-0.051257300000000006
49,"('unable', 'able')",-0.3084374,-0.1823124,0.12612499999999996
50,"('clumsy', 'skillful')",-0.6510204,-0.7083418,-0.05732139999999997
51,"('uneducated', 'educated')",1.0067249,0.9974037,-0.00932120000000003
52,"('irrational', 'rational')",-0.4546862,-0.529532,-0.07484580000000002
53,"('uncreative', 'creative')",0.3519819,0.2833301,-0.06865180000000004
54,"('incapable', 'capable')",1.485998,1.5917169,0.10571890000000006
55,"('incompetent', 'clever')",1.1820963,1.1592944,-0.02280189999999993
56,"('impractical', 'practical')",0.3708725,0.4288668,0.0579943
57,"('unimaginative', 'imaginative')",-2.2116076,-2.2671013,-0.05549370000000042
58,"('undiscriminating', 'discriminating')",0.2359875,0.1614016,-0.07458589999999998
59,"('foolish', 'wise')",-0.3334295,-0.278769,0.0546605
60,"('inefficient', 'efficient')",0.6808887,0.7262453,0.04535659999999997
61,"('illogical', 'logical')",0.5086511,0.4110707,-0.09758040000000001
62,"('incompetent', 'brilliant')",1.1267387,1.1484204,0.021681700000000026
63,"('unperceptive', 'insightful')",0.7631242,0.7478518,-0.015272400000000075
64,"('shy', 'confident')",-5.9754144,-5.9335627,0.0418516999999996
65,"('insecure', 'secure')",0.6559536,0.6340757,-0.021877900000000006
66,"('inactive', 'active')",-0.6250128,-0.7028357,-0.07782289999999992
67,"('doubtful', 'determined')",-1.4853808,-1.3991269,0.0862539
68,"('dependent', 'independent')",-0.7619419,-0.7475709,0.014370999999999912
69,"('lazy', 'industrious')",-1.9729664,-1.9245862,0.048380199999999984
70,"('lethargic', 'energetic')",1.5046274,1.3991982,-0.10542919999999989
71,"('diffident', 'self-confident')",0.2734729,0.2678408,-0.005632100000000029
72,"('unambitious', 'ambitious')",0.5705558,0.5953476,0.02479180000000003
73,"('helpless', 'self-reliant')",-2.5011774,-2.4993547,0.001822699999999955
74,"('undedicated', 'dedicated')",0.2053513,0.1195967,-0.08575459999999999
75,"('meek', 'impulsive')",-0.5429869,-0.5419423,0.0010446000000000621
76,"('anxious', 'daring')",0.9169142,0.8584005,-0.0585137
77,"('unmotivated', 'motivated')",-1.284462,-1.2307197,0.05374229999999991
78,"('nonresilient', 'resilient')",-0.7136989,-0.7428156,-0.029116699999999995
79,"('wavering', 'unwavering')",-0.3067951,-0.3946135,-0.08781840000000002
80,"('dominated', 'dominating')",-0.1240694,-0.0661855,0.0578839
81,"('submissive', 'aggressive')",0.4257291,0.4400641,0.014334999999999987
82,"('poor', 'rich')",6.3271928,6.292039,-0.03515379999999979
83,"('powerless', 'powerful')",-1.0430753,-0.9969589,0.046116399999999946
84,"('inferior', 'superior')",0.2909104,0.3115623,0.0206519
85,"('insignificant', 'prestigious')",-1.5108316,-1.5464808,-0.03564920000000016
86,"('uninfluential', 'influential')",0.8374735,0.7813664,-0.056107099999999965
87,"('unsuccessful', 'successful')",0.0774874,0.1324627,0.05497529999999999
88,"('low', 'eminent')",0.0693876,0.0442833,-0.025104299999999996
