,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6023333,0.5633558,-0.0389775
64,"('shy', 'confident')",-2.9585905,-3.0283581,-0.06976760000000004
65,"('insecure', 'secure')",-0.05812,-0.1325435,-0.0744235
66,"('inactive', 'active')",-0.7668364,-0.813171,-0.046334600000000004
67,"('doubtful', 'determined')",-0.1191248,-0.0966883,0.022436499999999998
68,"('dependent', 'independent')",-0.5336587,-0.5440728,-0.010414099999999982
69,"('lazy', 'industrious')",-0.2964505,-0.2965667,-0.00011620000000001074
70,"('lethargic', 'energetic')",0.3196315,0.3643136,0.0446821
71,"('diffident', 'self-confident')",-0.2177635,-0.3154545,-0.09769100000000003
72,"('unambitious', 'ambitious')",-0.3696718,-0.3335515,0.036120299999999994
73,"('helpless', 'self-reliant')",-0.8726486,-0.8829316,-0.010283000000000042
74,"('undedicated', 'dedicated')",0.1773288,0.1004619,-0.0768669
75,"('meek', 'impulsive')",-0.2062355,-0.1190176,0.08721789999999999
76,"('anxious', 'daring')",0.304558,0.2380117,-0.0665463
77,"('unmotivated', 'motivated')",-0.7292957,-0.7108133,0.01848240000000001
78,"('nonresilient', 'resilient')",-0.369711,-0.3482342,0.021476800000000018
79,"('wavering', 'unwavering')",-0.0965907,-0.2333271,-0.1367364
80,"('dominated', 'dominating')",0.4138638,0.5139694,0.10010560000000002
81,"('submissive', 'aggressive')",-0.5058727,-0.4405639,0.06530879999999994
82,"('poor', 'rich')",2.4985421,2.5018123,0.003270200000000223
83,"('powerless', 'powerful')",-0.1151192,-0.1699273,-0.0548081
84,"('inferior', 'superior')",-0.335488,-0.399409,-0.063921
85,"('insignificant', 'prestigious')",-0.3219833,-0.4388934,-0.11691010000000002
86,"('uninfluential', 'influential')",0.0977505,-0.0353493,-0.1330998
87,"('unsuccessful', 'successful')",-0.2813734,-0.3498125,-0.06843910000000003
88,"('low', 'eminent')",0.5406739,0.4257661,-0.11490780000000006
